"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163781668,"SKG","1704697915","b","100","14900","166500","2024-01-08T07:12:11.264Z","2024-01-08T07:12:11.264Z"
163781667,"SKG","1704697915","b","1000","14900","166500","2024-01-08T07:12:11.264Z","2024-01-08T07:12:11.264Z"
163781666,"SKG","1704697915","b","1000","14900","166500","2024-01-08T07:12:11.264Z","2024-01-08T07:12:11.264Z"
163781665,"SKG","1704697915","b","400","14900","166500","2024-01-08T07:12:11.264Z","2024-01-08T07:12:11.264Z"
163779983,"SKG","1704697844","s","100","14850","166100","2024-01-08T07:11:00.262Z","2024-01-08T07:11:00.262Z"
163779982,"SKG","1704697844","s","300","14850","166100","2024-01-08T07:11:00.262Z","2024-01-08T07:11:00.262Z"
163775957,"SKG","1704697691","s","200","14850","166100","2024-01-08T07:08:28.261Z","2024-01-08T07:08:28.261Z"
163775208,"SKG","1704697661","s","200","14850","165900","2024-01-08T07:07:57.269Z","2024-01-08T07:07:57.269Z"
163764528,"SKG","1704697318","s","300","14850","165700","2024-01-08T07:02:15.272Z","2024-01-08T07:02:15.272Z"
163764527,"SKG","1704697318","s","1000","14850","165700","2024-01-08T07:02:15.272Z","2024-01-08T07:02:15.272Z"
163764526,"SKG","1704697318","s","100","14850","165700","2024-01-08T07:02:15.272Z","2024-01-08T07:02:15.272Z"
163764525,"SKG","1704697318","s","100","14850","165700","2024-01-08T07:02:15.272Z","2024-01-08T07:02:15.272Z"
163764524,"SKG","1704697318","s","500","14850","165700","2024-01-08T07:02:15.272Z","2024-01-08T07:02:15.272Z"
163764523,"SKG","1704697318","s","100","14850","165700","2024-01-08T07:02:15.272Z","2024-01-08T07:02:15.272Z"
163764522,"SKG","1704697318","s","2300","14850","165700","2024-01-08T07:02:15.272Z","2024-01-08T07:02:15.272Z"
163764521,"SKG","1704697318","s","1100","14850","165700","2024-01-08T07:02:15.272Z","2024-01-08T07:02:15.272Z"
163751556,"SKG","1704696946","s","100","14850","160100","2024-01-08T06:56:03.281Z","2024-01-08T06:56:03.281Z"
163742234,"SKG","1704696586","s","500","14850","160100","2024-01-08T06:50:03.275Z","2024-01-08T06:50:03.275Z"
163741496,"SKG","1704696561","s","6500","14850","153100","2024-01-08T06:49:37.273Z","2024-01-08T06:49:37.273Z"
163741008,"SKG","1704696543","s","100","14850","153100","2024-01-08T06:49:19.276Z","2024-01-08T06:49:19.276Z"
163731788,"SKG","1704696235","b","100","14900","153000","2024-01-08T06:44:11.258Z","2024-01-08T06:44:11.258Z"
163720585,"SKG","1704695842","b","1000","14850","147000","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163720584,"SKG","1704695842","b","4000","14850","147000","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163720583,"SKG","1704695842","b","900","14850","147000","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163719643,"SKG","1704695814","b","200","14850","147000","2024-01-08T06:37:10.252Z","2024-01-08T06:37:10.252Z"
163704770,"SKG","1704695348","b","100","14850","146700","2024-01-08T06:29:25.234Z","2024-01-08T06:29:25.234Z"
163703937,"SKG","1704695322","s","100","14850","146700","2024-01-08T06:28:58.242Z","2024-01-08T06:28:58.242Z"
163703936,"SKG","1704695322","s","100","14850","146700","2024-01-08T06:28:58.242Z","2024-01-08T06:28:58.242Z"
163701943,"SKG","1704695260","s","500","14850","142000","2024-01-08T06:27:56.242Z","2024-01-08T06:27:56.242Z"
163701942,"SKG","1704695260","s","1000","14850","142000","2024-01-08T06:27:56.242Z","2024-01-08T06:27:56.242Z"
163701941,"SKG","1704695260","s","3000","14850","142000","2024-01-08T06:27:56.242Z","2024-01-08T06:27:56.242Z"
163698517,"SKG","1704695162","b","500","14900","142000","2024-01-08T06:26:18.230Z","2024-01-08T06:26:18.230Z"
163697131,"SKG","1704695113","s","500","14850","141500","2024-01-08T06:25:30.232Z","2024-01-08T06:25:30.232Z"
163696998,"SKG","1704695108","s","1300","14850","139700","2024-01-08T06:25:25.230Z","2024-01-08T06:25:25.230Z"
163696950,"SKG","1704695105","b","500","14850","139200","2024-01-08T06:25:22.235Z","2024-01-08T06:25:22.235Z"
163696500,"SKG","1704695095","b","400","14850","139200","2024-01-08T06:25:11.229Z","2024-01-08T06:25:11.229Z"
163696149,"SKG","1704695083","b","1000","14850","137800","2024-01-08T06:24:59.237Z","2024-01-08T06:24:59.237Z"
163694622,"SKG","1704695026","b","100","14850","137700","2024-01-08T06:24:03.253Z","2024-01-08T06:24:03.253Z"
163694280,"SKG","1704695016","b","1000","14850","137700","2024-01-08T06:23:52.246Z","2024-01-08T06:23:52.246Z"
163692464,"SKG","1704694944","s","1000","14850","136700","2024-01-08T06:22:41.260Z","2024-01-08T06:22:41.260Z"
163692463,"SKG","1704694944","s","1000","14850","136700","2024-01-08T06:22:41.260Z","2024-01-08T06:22:41.260Z"
163689505,"SKG","1704694853","s","300","14850","134700","2024-01-08T06:21:10.225Z","2024-01-08T06:21:10.225Z"
163688712,"SKG","1704694830","s","100","14850","134400","2024-01-08T06:20:47.233Z","2024-01-08T06:20:47.233Z"
163684760,"SKG","1704694718","s","100","14850","134300","2024-01-08T06:18:55.231Z","2024-01-08T06:18:55.231Z"
163684513,"SKG","1704694709","s","100","14850","134200","2024-01-08T06:18:45.224Z","2024-01-08T06:18:45.224Z"
163683915,"SKG","1704694687","s","100","14850","134000","2024-01-08T06:18:23.228Z","2024-01-08T06:18:23.228Z"
163678208,"SKG","1704694492","s","100","14850","134000","2024-01-08T06:15:09.226Z","2024-01-08T06:15:09.226Z"
163677663,"SKG","1704694470","s","200","14850","133700","2024-01-08T06:14:47.220Z","2024-01-08T06:14:47.220Z"
163676210,"SKG","1704694420","s","500","14850","133700","2024-01-08T06:13:56.220Z","2024-01-08T06:13:56.220Z"
163672432,"SKG","1704694312","s","500","14850","131700","2024-01-08T06:12:08.231Z","2024-01-08T06:12:08.231Z"
163672431,"SKG","1704694312","s","1000","14850","131700","2024-01-08T06:12:08.231Z","2024-01-08T06:12:08.231Z"
163662516,"SKG","1704693979","s","300","14800","121700","2024-01-08T06:06:35.226Z","2024-01-08T06:06:35.226Z"
163662515,"SKG","1704693979","s","400","14850","121700","2024-01-08T06:06:35.226Z","2024-01-08T06:06:35.226Z"
163662514,"SKG","1704693979","s","1000","14850","121700","2024-01-08T06:06:35.226Z","2024-01-08T06:06:35.226Z"
163662513,"SKG","1704693979","s","3000","14850","121700","2024-01-08T06:06:35.226Z","2024-01-08T06:06:35.226Z"
163662512,"SKG","1704693979","s","500","14850","121700","2024-01-08T06:06:35.226Z","2024-01-08T06:06:35.226Z"
163662511,"SKG","1704693979","s","200","14850","121700","2024-01-08T06:06:35.226Z","2024-01-08T06:06:35.226Z"
163662510,"SKG","1704693979","s","3300","14850","121700","2024-01-08T06:06:35.226Z","2024-01-08T06:06:35.226Z"
163662509,"SKG","1704693979","s","800","14850","121700","2024-01-08T06:06:35.226Z","2024-01-08T06:06:35.226Z"
163662508,"SKG","1704693979","s","200","14850","121700","2024-01-08T06:06:35.226Z","2024-01-08T06:06:35.226Z"
163662507,"SKG","1704693979","s","300","14850","121700","2024-01-08T06:06:35.226Z","2024-01-08T06:06:35.226Z"
163662177,"SKG","1704693968","s","2700","14850","116700","2024-01-08T06:06:25.245Z","2024-01-08T06:06:25.245Z"
163662176,"SKG","1704693968","s","2300","14850","116700","2024-01-08T06:06:25.245Z","2024-01-08T06:06:25.245Z"
163661599,"SKG","1704693950","s","700","14850","116700","2024-01-08T06:06:06.214Z","2024-01-08T06:06:06.214Z"
163661598,"SKG","1704693950","s","4000","14850","116700","2024-01-08T06:06:06.214Z","2024-01-08T06:06:06.214Z"
163661597,"SKG","1704693950","s","300","14850","116700","2024-01-08T06:06:06.214Z","2024-01-08T06:06:06.214Z"
163652802,"SKG","1704693682","s","400","14850","111700","2024-01-08T06:01:38.242Z","2024-01-08T06:01:38.242Z"
163649129,"SKG","1704693601","s","1100","14850","111300","2024-01-08T06:00:17.243Z","2024-01-08T06:00:17.243Z"
163645090,"SKG","1704688166","s","200","14850","110200","2024-01-08T04:29:43.126Z","2024-01-08T04:29:43.126Z"
163645089,"SKG","1704688166","s","500","14850","110200","2024-01-08T04:29:43.126Z","2024-01-08T04:29:43.126Z"
163643061,"SKG","1704688036","b","100","14900","107400","2024-01-08T04:27:33.121Z","2024-01-08T04:27:33.121Z"
163643060,"SKG","1704688036","b","2000","14900","107400","2024-01-08T04:27:33.121Z","2024-01-08T04:27:33.121Z"
163642247,"SKG","1704687998","b","1500","14900","105900","2024-01-08T04:26:55.118Z","2024-01-08T04:26:55.118Z"
163638795,"SKG","1704687828","b","200","14900","105700","2024-01-08T04:24:04.114Z","2024-01-08T04:24:04.114Z"
