"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163819994,"DBC","1704698875","b","1000","26800","8605600","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819993,"DBC","1704698875","b","2000","26800","8605600","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819992,"DBC","1704698875","b","2000","26800","8605600","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819991,"DBC","1704698875","b","1000","26800","8605600","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819990,"DBC","1704698875","b","5000","26800","8605600","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819989,"DBC","1704698875","b","3500","26800","8605600","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819988,"DBC","1704698875","b","2000","26800","8605600","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819987,"DBC","1704698875","b","500","26800","8605600","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819986,"DBC","1704698875","b","100","26800","8605600","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819985,"DBC","1704698875","b","200","26800","8605600","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819443,"DBC","1704698860","b","10000","26750","8605600","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819442,"DBC","1704698860","b","1000","26750","8605600","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819441,"DBC","1704698860","b","300","26750","8605600","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819440,"DBC","1704698860","b","31000","26750","8605600","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819439,"DBC","1704698860","b","200","26750","8605600","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819070,"DBC","1704698853","b","5000","26700","8551700","2024-01-08T07:27:50.288Z","2024-01-08T07:27:50.288Z"
163819069,"DBC","1704698853","b","500","26700","8551700","2024-01-08T07:27:50.288Z","2024-01-08T07:27:50.288Z"
163819068,"DBC","1704698853","b","100","26700","8551700","2024-01-08T07:27:50.288Z","2024-01-08T07:27:50.288Z"
163819067,"DBC","1704698853","b","1000","26700","8551700","2024-01-08T07:27:50.288Z","2024-01-08T07:27:50.288Z"
163819066,"DBC","1704698853","b","500","26700","8551700","2024-01-08T07:27:50.288Z","2024-01-08T07:27:50.288Z"
163819065,"DBC","1704698853","b","300","26700","8551700","2024-01-08T07:27:50.288Z","2024-01-08T07:27:50.288Z"
163819064,"DBC","1704698853","b","4000","26700","8551700","2024-01-08T07:27:50.288Z","2024-01-08T07:27:50.288Z"
163818805,"DBC","1704698848","b","9900","26700","8541700","2024-01-08T07:27:45.344Z","2024-01-08T07:27:45.344Z"
163818804,"DBC","1704698848","b","100","26700","8541700","2024-01-08T07:27:45.344Z","2024-01-08T07:27:45.344Z"
163818473,"DBC","1704698841","b","2000","26700","8537700","2024-01-08T07:27:38.273Z","2024-01-08T07:27:38.273Z"
163818472,"DBC","1704698841","b","1000","26700","8537700","2024-01-08T07:27:38.273Z","2024-01-08T07:27:38.273Z"
163818471,"DBC","1704698841","b","500","26700","8537700","2024-01-08T07:27:38.273Z","2024-01-08T07:27:38.273Z"
163818470,"DBC","1704698841","b","500","26700","8537700","2024-01-08T07:27:38.273Z","2024-01-08T07:27:38.273Z"
163818041,"DBC","1704698832","b","1000","26700","8536700","2024-01-08T07:27:28.277Z","2024-01-08T07:27:28.277Z"
163817593,"DBC","1704698821","b","1600","26650","8536700","2024-01-08T07:27:18.276Z","2024-01-08T07:27:18.276Z"
163817592,"DBC","1704698821","b","1000","26650","8536700","2024-01-08T07:27:18.276Z","2024-01-08T07:27:18.276Z"
163817591,"DBC","1704698821","b","900","26650","8536700","2024-01-08T07:27:18.276Z","2024-01-08T07:27:18.276Z"
163817590,"DBC","1704698821","b","5200","26650","8536700","2024-01-08T07:27:18.276Z","2024-01-08T07:27:18.276Z"
163817131,"DBC","1704698811","b","500","26650","8527500","2024-01-08T07:27:08.311Z","2024-01-08T07:27:08.311Z"
163816487,"DBC","1704698798","b","1800","26650","8524300","2024-01-08T07:26:55.282Z","2024-01-08T07:26:55.282Z"
163816486,"DBC","1704698798","b","1400","26650","8524300","2024-01-08T07:26:55.282Z","2024-01-08T07:26:55.282Z"
163816426,"DBC","1704698797","b","1500","26650","8524300","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
163816359,"DBC","1704698796","s","1000","26600","8522800","2024-01-08T07:26:53.285Z","2024-01-08T07:26:53.285Z"
163816306,"DBC","1704698795","b","1000","26650","8520800","2024-01-08T07:26:52.284Z","2024-01-08T07:26:52.284Z"
163816230,"DBC","1704698793","b","10000","26650","8520800","2024-01-08T07:26:50.281Z","2024-01-08T07:26:50.281Z"
