"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163594302,"CSC","1704685608","s","800","28800","21000","2024-01-08T03:46:49.096Z","2024-01-08T03:46:49.096Z"
163587649,"CSC","1704685346","s","1000","28800","20200","2024-01-08T03:42:28.099Z","2024-01-08T03:42:28.099Z"
163587364,"CSC","1704685338","s","100","28800","19200","2024-01-08T03:42:20.090Z","2024-01-08T03:42:20.090Z"
163586618,"CSC","1704685305","s","100","28800","19100","2024-01-08T03:41:46.083Z","2024-01-08T03:41:46.083Z"
163585988,"CSC","1704685275","s","100","28800","19000","2024-01-08T03:41:17.075Z","2024-01-08T03:41:17.075Z"
163585162,"CSC","1704685236","s","1000","28800","18900","2024-01-08T03:40:38.087Z","2024-01-08T03:40:38.087Z"
163583745,"CSC","1704685183","s","100","28800","17900","2024-01-08T03:39:45.079Z","2024-01-08T03:39:45.079Z"
163581973,"CSC","1704685102","s","100","28800","17800","2024-01-08T03:38:23.077Z","2024-01-08T03:38:23.077Z"
163578859,"CSC","1704684973","s","1100","28800","17700","2024-01-08T03:36:14.072Z","2024-01-08T03:36:14.072Z"
163573816,"CSC","1704684784","s","100","28800","16600","2024-01-08T03:33:06.081Z","2024-01-08T03:33:06.081Z"
163573523,"CSC","1704684775","s","100","28800","16500","2024-01-08T03:32:56.078Z","2024-01-08T03:32:56.078Z"
163566212,"CSC","1704684529","b","100","28900","16400","2024-01-08T03:28:51.078Z","2024-01-08T03:28:51.078Z"
163565488,"CSC","1704684505","b","2500","28800","16300","2024-01-08T03:28:26.068Z","2024-01-08T03:28:26.068Z"
163564856,"CSC","1704684482","b","1000","28800","13800","2024-01-08T03:28:03.065Z","2024-01-08T03:28:03.065Z"
163556754,"CSC","1704684247","unknown","400","28800","12800","2024-01-08T03:24:08.076Z","2024-01-08T03:24:08.076Z"
163541613,"CSC","1704683904","b","100","28800","12400","2024-01-08T03:18:25.066Z","2024-01-08T03:18:25.066Z"
163536151,"CSC","1704683766","b","300","28800","12300","2024-01-08T03:16:07.086Z","2024-01-08T03:16:07.086Z"
163530339,"CSC","1704683601","b","200","28900","12000","2024-01-08T03:13:23.058Z","2024-01-08T03:13:23.058Z"
163526906,"CSC","1704683509","s","100","28900","11800","2024-01-08T03:11:51.056Z","2024-01-08T03:11:51.056Z"
163524574,"CSC","1704683428","b","100","28800","11700","2024-01-08T03:10:30.058Z","2024-01-08T03:10:30.058Z"
163524429,"CSC","1704683421","b","100","28800","11600","2024-01-08T03:10:23.050Z","2024-01-08T03:10:23.050Z"
163522207,"CSC","1704683330","b","100","28800","11500","2024-01-08T03:08:52.054Z","2024-01-08T03:08:52.054Z"
163520474,"CSC","1704683268","s","1600","28600","11400","2024-01-08T03:07:50.066Z","2024-01-08T03:07:50.066Z"
163519706,"CSC","1704683236","b","3400","28600","9800","2024-01-08T03:07:18.049Z","2024-01-08T03:07:18.049Z"
163516398,"CSC","1704683117","s","100","28500","6400","2024-01-08T03:05:19.052Z","2024-01-08T03:05:19.052Z"
163509158,"CSC","1704682902","s","200","28500","6300","2024-01-08T03:01:44.074Z","2024-01-08T03:01:44.074Z"
163485536,"CSC","1704682407","b","2000","28600","6100","2024-01-08T02:53:29.045Z","2024-01-08T02:53:29.045Z"
163480347,"CSC","1704682301","s","300","28500","4100","2024-01-08T02:51:42.054Z","2024-01-08T02:51:42.054Z"
163475691,"CSC","1704682201","b","1000","28600","3800","2024-01-08T02:50:03.066Z","2024-01-08T02:50:03.066Z"
163469137,"CSC","1704681975","s","200","28500","2800","2024-01-08T02:46:16.054Z","2024-01-08T02:46:16.054Z"
163462129,"CSC","1704681681","b","600","28600","2600","2024-01-08T02:41:23.042Z","2024-01-08T02:41:23.042Z"
163443405,"CSC","1704681034","s","900","28600","2000","2024-01-08T02:30:36.066Z","2024-01-08T02:30:36.066Z"
163440285,"CSC","1704680945","s","1000","28600","1100","2024-01-08T02:29:07.023Z","2024-01-08T02:29:07.023Z"
163429494,"CSC","1704680660","s","100","28600","100","2024-01-08T02:24:22.023Z","2024-01-08T02:24:22.023Z"
