"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163809082,"ITA","1704698628","s","2000","6540","3364200","2024-01-08T07:24:05.274Z","2024-01-08T07:24:05.274Z"
163808924,"ITA","1704698624","b","8000","6550","3362200","2024-01-08T07:24:00.275Z","2024-01-08T07:24:00.275Z"
163807867,"ITA","1704698594","s","100","6540","3354200","2024-01-08T07:23:30.282Z","2024-01-08T07:23:30.282Z"
163806028,"ITA","1704698544","b","500","6550","3354100","2024-01-08T07:22:40.266Z","2024-01-08T07:22:40.266Z"
163805559,"ITA","1704698532","b","300","6550","3353600","2024-01-08T07:22:29.279Z","2024-01-08T07:22:29.279Z"
163804648,"ITA","1704698512","s","12800","6550","3353300","2024-01-08T07:22:09.286Z","2024-01-08T07:22:09.286Z"
163804406,"ITA","1704698506","b","200","6550","3340500","2024-01-08T07:22:03.277Z","2024-01-08T07:22:03.277Z"
163804405,"ITA","1704698506","b","1900","6550","3340500","2024-01-08T07:22:03.277Z","2024-01-08T07:22:03.277Z"
163804404,"ITA","1704698506","b","100","6550","3340500","2024-01-08T07:22:03.277Z","2024-01-08T07:22:03.277Z"
163804378,"ITA","1704698505","b","500","6550","3338300","2024-01-08T07:22:02.272Z","2024-01-08T07:22:02.272Z"
163804056,"ITA","1704698497","b","4400","6550","3337800","2024-01-08T07:21:53.277Z","2024-01-08T07:21:53.277Z"
163804055,"ITA","1704698497","b","2500","6550","3337800","2024-01-08T07:21:53.277Z","2024-01-08T07:21:53.277Z"
163804054,"ITA","1704698497","b","2000","6550","3337800","2024-01-08T07:21:53.277Z","2024-01-08T07:21:53.277Z"
163804053,"ITA","1704698497","b","1000","6550","3337800","2024-01-08T07:21:53.277Z","2024-01-08T07:21:53.277Z"
163804052,"ITA","1704698497","b","100","6550","3337800","2024-01-08T07:21:53.277Z","2024-01-08T07:21:53.277Z"
163803912,"ITA","1704698493","b","500","6550","3327800","2024-01-08T07:21:49.271Z","2024-01-08T07:21:49.271Z"
163803371,"ITA","1704698477","b","2000","6550","3327300","2024-01-08T07:21:34.272Z","2024-01-08T07:21:34.272Z"
163803228,"ITA","1704698473","b","700","6550","3325300","2024-01-08T07:21:30.280Z","2024-01-08T07:21:30.280Z"
163803227,"ITA","1704698473","b","500","6550","3325300","2024-01-08T07:21:30.280Z","2024-01-08T07:21:30.280Z"
163803226,"ITA","1704698473","b","2000","6550","3325300","2024-01-08T07:21:30.280Z","2024-01-08T07:21:30.280Z"
163803225,"ITA","1704698473","b","3000","6550","3325300","2024-01-08T07:21:30.280Z","2024-01-08T07:21:30.280Z"
163803224,"ITA","1704698473","b","13800","6550","3325300","2024-01-08T07:21:30.280Z","2024-01-08T07:21:30.280Z"
163802375,"ITA","1704698450","s","1000","6540","3304300","2024-01-08T07:21:06.278Z","2024-01-08T07:21:06.278Z"
163798691,"ITA","1704698356","s","1900","6540","3304300","2024-01-08T07:19:33.269Z","2024-01-08T07:19:33.269Z"
163798690,"ITA","1704698356","s","3100","6540","3304300","2024-01-08T07:19:33.269Z","2024-01-08T07:19:33.269Z"
163798200,"ITA","1704698343","s","1800","6540","3299300","2024-01-08T07:19:20.274Z","2024-01-08T07:19:20.274Z"
163798142,"ITA","1704698342","b","200","6550","3297500","2024-01-08T07:19:19.310Z","2024-01-08T07:19:19.310Z"
163798141,"ITA","1704698342","b","1000","6550","3297500","2024-01-08T07:19:19.310Z","2024-01-08T07:19:19.310Z"
163798140,"ITA","1704698342","b","3000","6550","3297500","2024-01-08T07:19:19.310Z","2024-01-08T07:19:19.310Z"
163798139,"ITA","1704698342","b","2000","6550","3297500","2024-01-08T07:19:19.310Z","2024-01-08T07:19:19.310Z"
163798138,"ITA","1704698342","b","800","6550","3297500","2024-01-08T07:19:19.310Z","2024-01-08T07:19:19.310Z"
163794501,"ITA","1704698249","b","200","6550","3290500","2024-01-08T07:17:45.267Z","2024-01-08T07:17:45.267Z"
163793631,"ITA","1704698225","b","5000","6550","3290300","2024-01-08T07:17:22.271Z","2024-01-08T07:17:22.271Z"
163793630,"ITA","1704698225","b","5000","6550","3290300","2024-01-08T07:17:22.271Z","2024-01-08T07:17:22.271Z"
163789422,"ITA","1704698130","s","500","6540","3279800","2024-01-08T07:15:47.270Z","2024-01-08T07:15:47.270Z"
163788334,"ITA","1704698100","s","200","6550","3279800","2024-01-08T07:15:17.271Z","2024-01-08T07:15:17.271Z"
163788333,"ITA","1704698100","s","800","6550","3279800","2024-01-08T07:15:17.271Z","2024-01-08T07:15:17.271Z"
163787628,"ITA","1704698081","b","300","6550","3278800","2024-01-08T07:14:57.277Z","2024-01-08T07:14:57.277Z"
163787627,"ITA","1704698081","b","1500","6550","3278800","2024-01-08T07:14:57.277Z","2024-01-08T07:14:57.277Z"
163787066,"ITA","1704698067","b","500","6550","3277000","2024-01-08T07:14:43.313Z","2024-01-08T07:14:43.313Z"
163787065,"ITA","1704698067","b","500","6550","3277000","2024-01-08T07:14:43.313Z","2024-01-08T07:14:43.313Z"
163787064,"ITA","1704698067","b","2000","6550","3277000","2024-01-08T07:14:43.313Z","2024-01-08T07:14:43.313Z"
163785375,"ITA","1704698020","b","14400","6550","3224000","2024-01-08T07:13:56.264Z","2024-01-08T07:13:56.264Z"
163785374,"ITA","1704698020","b","1500","6550","3224000","2024-01-08T07:13:56.264Z","2024-01-08T07:13:56.264Z"
163785373,"ITA","1704698020","b","5100","6550","3224000","2024-01-08T07:13:56.264Z","2024-01-08T07:13:56.264Z"
163785372,"ITA","1704698020","b","2000","6550","3224000","2024-01-08T07:13:56.264Z","2024-01-08T07:13:56.264Z"
163785371,"ITA","1704698020","b","400","6550","3224000","2024-01-08T07:13:56.264Z","2024-01-08T07:13:56.264Z"
163785370,"ITA","1704698020","b","600","6550","3224000","2024-01-08T07:13:56.264Z","2024-01-08T07:13:56.264Z"
