"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163738200,"GIL","1704696446","s","100","25450","311900","2024-01-08T06:47:43.285Z","2024-01-08T06:47:43.285Z"
163736167,"GIL","1704696375","s","500","25450","311900","2024-01-08T06:46:32.268Z","2024-01-08T06:46:32.268Z"
163735891,"GIL","1704696365","s","1000","25450","310400","2024-01-08T06:46:21.256Z","2024-01-08T06:46:21.256Z"
163735738,"GIL","1704696359","s","100","25450","310300","2024-01-08T06:46:15.259Z","2024-01-08T06:46:15.259Z"
163734477,"GIL","1704696323","s","300","25450","309900","2024-01-08T06:45:40.333Z","2024-01-08T06:45:40.333Z"
163734476,"GIL","1704696323","s","100","25450","309900","2024-01-08T06:45:40.333Z","2024-01-08T06:45:40.333Z"
163733893,"GIL","1704696308","s","200","25450","309700","2024-01-08T06:45:24.257Z","2024-01-08T06:45:24.257Z"
163730958,"GIL","1704696200","s","400","25450","309700","2024-01-08T06:43:37.273Z","2024-01-08T06:43:37.273Z"
163730693,"GIL","1704696190","b","500","25500","309300","2024-01-08T06:43:27.254Z","2024-01-08T06:43:27.254Z"
163728288,"GIL","1704696101","b","300","25500","308800","2024-01-08T06:41:57.271Z","2024-01-08T06:41:57.271Z"
163727653,"GIL","1704696077","s","100","25450","308500","2024-01-08T06:41:33.266Z","2024-01-08T06:41:33.266Z"
163727652,"GIL","1704696077","s","100","25450","308500","2024-01-08T06:41:33.266Z","2024-01-08T06:41:33.266Z"
163727651,"GIL","1704696077","s","200","25450","308500","2024-01-08T06:41:33.266Z","2024-01-08T06:41:33.266Z"
163724861,"GIL","1704695985","s","1000","25450","308100","2024-01-08T06:40:02.270Z","2024-01-08T06:40:02.270Z"
163723989,"GIL","1704695954","s","300","25450","307100","2024-01-08T06:39:30.277Z","2024-01-08T06:39:30.277Z"
