"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163746367,"NAB","1704696750","s","100","15800","788300","2024-01-08T06:52:31.291Z","2024-01-08T06:52:31.291Z"
163746211,"NAB","1704696745","b","100","15800","788200","2024-01-08T06:52:26.275Z","2024-01-08T06:52:26.275Z"
163745900,"NAB","1704696733","b","200","15800","788100","2024-01-08T06:52:14.270Z","2024-01-08T06:52:14.270Z"
163745066,"NAB","1704696704","b","100","15800","787900","2024-01-08T06:51:46.263Z","2024-01-08T06:51:46.263Z"
163741666,"NAB","1704696582","s","100","15700","787800","2024-01-08T06:49:43.266Z","2024-01-08T06:49:43.266Z"
163729828,"NAB","1704696172","s","8000","15700","787700","2024-01-08T06:42:53.257Z","2024-01-08T06:42:53.257Z"
163728232,"NAB","1704696113","b","200","15900","779700","2024-01-08T06:41:55.261Z","2024-01-08T06:41:55.261Z"
163722613,"NAB","1704695920","s","1300","15800","779500","2024-01-08T06:38:42.251Z","2024-01-08T06:38:42.251Z"
163718950,"NAB","1704695805","b","100","15800","778200","2024-01-08T06:36:46.266Z","2024-01-08T06:36:46.266Z"
163718669,"NAB","1704695795","b","500","15800","778100","2024-01-08T06:36:36.250Z","2024-01-08T06:36:36.250Z"
163717954,"NAB","1704695774","b","5000","15800","777600","2024-01-08T06:36:16.253Z","2024-01-08T06:36:16.253Z"
163704122,"NAB","1704695340","b","3000","15800","772600","2024-01-08T06:29:02.262Z","2024-01-08T06:29:02.262Z"
163703118,"NAB","1704695313","b","700","15800","769600","2024-01-08T06:28:35.244Z","2024-01-08T06:28:35.244Z"
163698792,"NAB","1704695188","b","1200","15800","768900","2024-01-08T06:26:30.229Z","2024-01-08T06:26:30.229Z"
163695194,"NAB","1704695061","b","500","15800","767700","2024-01-08T06:24:23.226Z","2024-01-08T06:24:23.226Z"
163692602,"NAB","1704694965","b","100","15800","767200","2024-01-08T06:22:47.226Z","2024-01-08T06:22:47.226Z"
163691335,"NAB","1704694929","b","200","15800","767100","2024-01-08T06:22:10.225Z","2024-01-08T06:22:10.225Z"
163691211,"NAB","1704694924","b","100","15800","766900","2024-01-08T06:22:06.231Z","2024-01-08T06:22:06.231Z"
163689306,"NAB","1704694861","b","200","15800","766800","2024-01-08T06:21:03.227Z","2024-01-08T06:21:03.227Z"
163689217,"NAB","1704694859","s","30000","15700","766600","2024-01-08T06:21:01.239Z","2024-01-08T06:21:01.239Z"
163678540,"NAB","1704694518","b","1000","15800","736600","2024-01-08T06:15:20.231Z","2024-01-08T06:15:20.231Z"
163675124,"NAB","1704694405","b","200","15800","735600","2024-01-08T06:13:26.232Z","2024-01-08T06:13:26.232Z"
163670824,"NAB","1704694275","s","400","15800","735400","2024-01-08T06:11:16.224Z","2024-01-08T06:11:16.224Z"
163669034,"NAB","1704694205","s","6000","15800","735000","2024-01-08T06:10:07.396Z","2024-01-08T06:10:07.396Z"
163660965,"NAB","1704693945","s","100","15800","729000","2024-01-08T06:05:46.217Z","2024-01-08T06:05:46.217Z"
163651760,"NAB","1704693667","s","300","15800","728900","2024-01-08T06:01:09.218Z","2024-01-08T06:01:09.218Z"
163651702,"NAB","1704693664","s","200","15800","728600","2024-01-08T06:01:06.211Z","2024-01-08T06:01:06.211Z"
163649883,"NAB","1704693620","s","200","15800","728400","2024-01-08T06:00:23.246Z","2024-01-08T06:00:23.246Z"
163649470,"NAB","1704693617","s","200","15900","728200","2024-01-08T06:00:19.282Z","2024-01-08T06:00:19.282Z"
163640461,"NAB","1704687922","unknown","5000","15900","728000","2024-01-08T04:25:23.121Z","2024-01-08T04:25:23.121Z"
163638573,"NAB","1704687832","s","100000","15700","723000","2024-01-08T04:23:53.116Z","2024-01-08T04:23:53.116Z"
163637726,"NAB","1704687783","s","200","15900","623000","2024-01-08T04:23:04.122Z","2024-01-08T04:23:04.122Z"
163615365,"NAB","1704686507","unknown","400","16000","622800","2024-01-08T04:01:48.094Z","2024-01-08T04:01:48.094Z"
163613780,"NAB","1704686417","b","5100","16000","622400","2024-01-08T04:00:18.106Z","2024-01-08T04:00:18.106Z"
163613077,"NAB","1704686375","s","2000","16000","617300","2024-01-08T03:59:36.091Z","2024-01-08T03:59:36.091Z"
163612795,"NAB","1704686357","s","500","16000","615300","2024-01-08T03:59:19.091Z","2024-01-08T03:59:19.091Z"
163605125,"NAB","1704686011","b","100","16100","614800","2024-01-08T03:53:33.096Z","2024-01-08T03:53:33.096Z"
163591074,"NAB","1704685483","b","200","16100","614700","2024-01-08T03:44:44.082Z","2024-01-08T03:44:44.082Z"
163582755,"NAB","1704685143","b","6600","16100","614500","2024-01-08T03:39:04.074Z","2024-01-08T03:39:04.074Z"
163534145,"NAB","1704683715","b","100","16100","607900","2024-01-08T03:15:17.086Z","2024-01-08T03:15:17.086Z"
163513814,"NAB","1704683037","b","100","16100","607800","2024-01-08T03:03:59.055Z","2024-01-08T03:03:59.055Z"
163509011,"NAB","1704682898","b","1500","16000","607700","2024-01-08T03:01:39.053Z","2024-01-08T03:01:39.053Z"
163506656,"NAB","1704682849","s","1600","15900","606200","2024-01-08T03:00:50.099Z","2024-01-08T03:00:50.099Z"
163501257,"NAB","1704682714","s","100","15900","604600","2024-01-08T02:58:36.076Z","2024-01-08T02:58:36.076Z"
163500302,"NAB","1704682696","b","6800","15900","604500","2024-01-08T02:58:17.051Z","2024-01-08T02:58:17.051Z"
163499050,"NAB","1704682672","b","100","15900","597700","2024-01-08T02:57:54.051Z","2024-01-08T02:57:54.051Z"
163497582,"NAB","1704682645","b","18600","15900","597600","2024-01-08T02:57:26.067Z","2024-01-08T02:57:26.067Z"
163495821,"NAB","1704682609","unknown","7500","16000","579000","2024-01-08T02:56:51.053Z","2024-01-08T02:56:51.053Z"
163491531,"NAB","1704682521","b","500","16100","571500","2024-01-08T02:55:22.054Z","2024-01-08T02:55:22.054Z"
163475726,"NAB","1704682201","s","300","16000","571000","2024-01-08T02:50:03.066Z","2024-01-08T02:50:03.066Z"
163466489,"NAB","1704681867","b","5000","16100","570700","2024-01-08T02:44:28.032Z","2024-01-08T02:44:28.032Z"
163463616,"NAB","1704681743","b","300","16100","565700","2024-01-08T02:42:25.038Z","2024-01-08T02:42:25.038Z"
163461228,"NAB","1704681648","b","1200","16000","565400","2024-01-08T02:40:50.044Z","2024-01-08T02:40:50.044Z"
163460974,"NAB","1704681637","b","500","16000","564200","2024-01-08T02:40:39.056Z","2024-01-08T02:40:39.056Z"
163458181,"NAB","1704681545","b","100","16000","563700","2024-01-08T02:39:07.027Z","2024-01-08T02:39:07.027Z"
163458146,"NAB","1704681544","b","1000","16000","563600","2024-01-08T02:39:06.039Z","2024-01-08T02:39:06.039Z"
163457574,"NAB","1704681526","b","200","16000","562600","2024-01-08T02:38:48.040Z","2024-01-08T02:38:48.040Z"
163455752,"NAB","1704681460","b","2000","16000","562400","2024-01-08T02:37:42.050Z","2024-01-08T02:37:42.050Z"
163452329,"NAB","1704681328","unknown","1000","16000","560400","2024-01-08T02:35:30.030Z","2024-01-08T02:35:30.030Z"
163451210,"NAB","1704681288","s","25000","15900","559400","2024-01-08T02:34:49.027Z","2024-01-08T02:34:49.027Z"
163451036,"NAB","1704681281","b","500","16000","534400","2024-01-08T02:34:42.042Z","2024-01-08T02:34:42.042Z"
163448260,"NAB","1704681192","b","500","16000","533900","2024-01-08T02:33:13.021Z","2024-01-08T02:33:13.021Z"
163448143,"NAB","1704681187","b","3800","16000","533400","2024-01-08T02:33:08.032Z","2024-01-08T02:33:08.032Z"
163446929,"NAB","1704681147","b","100","16000","529600","2024-01-08T02:32:29.029Z","2024-01-08T02:32:29.029Z"
163433957,"NAB","1704680760","unknown","100","15900","529500","2024-01-08T02:26:01.027Z","2024-01-08T02:26:01.027Z"
163431231,"NAB","1704680702","b","100","15900","529400","2024-01-08T02:25:03.085Z","2024-01-08T02:25:03.085Z"
163430187,"NAB","1704680678","b","800","15900","529300","2024-01-08T02:24:39.034Z","2024-01-08T02:24:39.034Z"
163428576,"NAB","1704680634","s","700","15900","528500","2024-01-08T02:23:55.014Z","2024-01-08T02:23:55.014Z"
163427807,"NAB","1704680614","b","5200","15900","527800","2024-01-08T02:23:35.110Z","2024-01-08T02:23:35.110Z"
163420518,"NAB","1704680431","s","1700","15900","522600","2024-01-08T02:20:32.013Z","2024-01-08T02:20:32.013Z"
163409913,"NAB","1704680154","s","2000","16000","520900","2024-01-08T02:15:56.002Z","2024-01-08T02:15:56.002Z"
163408015,"NAB","1704680080","s","5500","16000","518900","2024-01-08T02:14:41.993Z","2024-01-08T02:14:41.993Z"
163407756,"NAB","1704679982","s","100","16000","513400","2024-01-08T02:13:02.994Z","2024-01-08T02:13:02.994Z"
163407691,"NAB","1704679947","s","2500","16000","513300","2024-01-08T02:12:27.995Z","2024-01-08T02:12:27.995Z"
163406817,"NAB","1704679586","s","100","16000","510800","2024-01-08T02:06:27.988Z","2024-01-08T02:06:27.988Z"
163406342,"NAB","1704679388","s","5600","16200","510700","2024-01-08T02:03:09.993Z","2024-01-08T02:03:09.993Z"
163406212,"NAB","1704679328","b","4400","16200","505100","2024-01-08T02:02:08.986Z","2024-01-08T02:02:08.986Z"
