"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163776178,"APH","1704697699","s","1100","7730","474200","2024-01-08T07:08:35.284Z","2024-01-08T07:08:35.284Z"
163776177,"APH","1704697699","s","500","7730","474200","2024-01-08T07:08:35.284Z","2024-01-08T07:08:35.284Z"
163776176,"APH","1704697699","s","1000","7730","474200","2024-01-08T07:08:35.284Z","2024-01-08T07:08:35.284Z"
163775191,"APH","1704697661","b","100","7740","471600","2024-01-08T07:07:57.269Z","2024-01-08T07:07:57.269Z"
163770464,"APH","1704697511","s","300","7740","471500","2024-01-08T07:05:27.268Z","2024-01-08T07:05:27.268Z"
163770463,"APH","1704697511","s","3900","7740","471500","2024-01-08T07:05:27.268Z","2024-01-08T07:05:27.268Z"
163768472,"APH","1704697442","b","10000","7750","457300","2024-01-08T07:04:18.271Z","2024-01-08T07:04:18.271Z"
163768191,"APH","1704697436","s","1000","7740","456300","2024-01-08T07:04:12.272Z","2024-01-08T07:04:12.272Z"
163767528,"APH","1704697421","s","100","7740","456200","2024-01-08T07:03:58.263Z","2024-01-08T07:03:58.263Z"
163757125,"APH","1704697106","b","1200","7740","456200","2024-01-08T06:58:42.266Z","2024-01-08T06:58:42.266Z"
163752519,"APH","1704696979","b","100","7740","454900","2024-01-08T06:56:35.282Z","2024-01-08T06:56:35.282Z"
163749853,"APH","1704696886","b","1000","7740","453900","2024-01-08T06:55:03.262Z","2024-01-08T06:55:03.262Z"
163747499,"APH","1704696791","b","1500","7740","453900","2024-01-08T06:53:27.298Z","2024-01-08T06:53:27.298Z"
163747433,"APH","1704696786","s","500","7740","451900","2024-01-08T06:53:23.263Z","2024-01-08T06:53:23.263Z"
163746209,"APH","1704696730","s","1000","7740","450900","2024-01-08T06:52:26.275Z","2024-01-08T06:52:26.275Z"
163741598,"APH","1704696565","s","1000","7740","450900","2024-01-08T06:49:41.265Z","2024-01-08T06:49:41.265Z"
163741279,"APH","1704696553","s","2000","7740","447900","2024-01-08T06:49:29.288Z","2024-01-08T06:49:29.288Z"
163738443,"APH","1704696457","s","500","7740","446900","2024-01-08T06:47:54.302Z","2024-01-08T06:47:54.302Z"
163738442,"APH","1704696457","s","100","7740","446900","2024-01-08T06:47:54.302Z","2024-01-08T06:47:54.302Z"
163738441,"APH","1704696457","s","400","7740","446900","2024-01-08T06:47:54.302Z","2024-01-08T06:47:54.302Z"
163736019,"APH","1704696372","b","500","7740","440800","2024-01-08T06:46:28.255Z","2024-01-08T06:46:28.255Z"
163736018,"APH","1704696372","b","5600","7740","440800","2024-01-08T06:46:28.255Z","2024-01-08T06:46:28.255Z"
163733650,"APH","1704696304","b","5000","7740","440800","2024-01-08T06:45:21.262Z","2024-01-08T06:45:21.262Z"
163731473,"APH","1704696220","b","500","7740","435300","2024-01-08T06:43:57.261Z","2024-01-08T06:43:57.261Z"
163730298,"APH","1704696173","s","5000","7730","435300","2024-01-08T06:43:09.315Z","2024-01-08T06:43:09.315Z"
163728983,"APH","1704696124","b","3900","7740","426400","2024-01-08T06:42:20.255Z","2024-01-08T06:42:20.255Z"
163722070,"APH","1704695884","s","100","7720","426400","2024-01-08T06:38:21.257Z","2024-01-08T06:38:21.257Z"
163714492,"APH","1704695640","b","100","7750","426200","2024-01-08T06:34:16.252Z","2024-01-08T06:34:16.252Z"
163710735,"APH","1704695528","b","100","7720","426100","2024-01-08T06:32:24.238Z","2024-01-08T06:32:24.238Z"
163709938,"APH","1704695499","s","100","7720","425500","2024-01-08T06:31:56.238Z","2024-01-08T06:31:56.238Z"
163709937,"APH","1704695499","s","500","7720","425500","2024-01-08T06:31:56.238Z","2024-01-08T06:31:56.238Z"
163698535,"APH","1704695163","s","200","7720","423900","2024-01-08T06:26:19.248Z","2024-01-08T06:26:19.248Z"
163698534,"APH","1704695163","s","1400","7720","423900","2024-01-08T06:26:19.248Z","2024-01-08T06:26:19.248Z"
163698207,"APH","1704695151","s","2000","7720","421900","2024-01-08T06:26:07.241Z","2024-01-08T06:26:07.241Z"
163690072,"APH","1704694874","s","1300","7740","421900","2024-01-08T06:21:31.231Z","2024-01-08T06:21:31.231Z"
163689440,"APH","1704694851","s","2000","7740","418600","2024-01-08T06:21:08.233Z","2024-01-08T06:21:08.233Z"
163686665,"APH","1704694779","s","700","7740","418600","2024-01-08T06:19:55.262Z","2024-01-08T06:19:55.262Z"
163685659,"APH","1704694752","s","6000","7740","411900","2024-01-08T06:19:29.248Z","2024-01-08T06:19:29.248Z"
163685204,"APH","1704694734","s","9700","7750","402200","2024-01-08T06:19:10.241Z","2024-01-08T06:19:10.241Z"
163685101,"APH","1704694730","s","300","7750","397200","2024-01-08T06:19:06.230Z","2024-01-08T06:19:06.230Z"
163685100,"APH","1704694730","s","1000","7750","397200","2024-01-08T06:19:06.230Z","2024-01-08T06:19:06.230Z"
163685099,"APH","1704694730","s","3700","7750","397200","2024-01-08T06:19:06.230Z","2024-01-08T06:19:06.230Z"
163683247,"APH","1704694664","b","800","7760","396400","2024-01-08T06:18:00.228Z","2024-01-08T06:18:00.228Z"
163682594,"APH","1704694639","b","500","7760","395900","2024-01-08T06:17:35.229Z","2024-01-08T06:17:35.229Z"
163681054,"APH","1704694588","b","300","7750","389600","2024-01-08T06:16:45.218Z","2024-01-08T06:16:45.218Z"
163681053,"APH","1704694588","b","2500","7750","389600","2024-01-08T06:16:45.218Z","2024-01-08T06:16:45.218Z"
163681052,"APH","1704694588","b","200","7750","389600","2024-01-08T06:16:45.218Z","2024-01-08T06:16:45.218Z"
163681051,"APH","1704694588","b","3300","7750","389600","2024-01-08T06:16:45.218Z","2024-01-08T06:16:45.218Z"
163680105,"APH","1704694558","b","2400","7750","389600","2024-01-08T06:16:15.218Z","2024-01-08T06:16:15.218Z"
163680104,"APH","1704694558","b","3900","7740","389600","2024-01-08T06:16:15.218Z","2024-01-08T06:16:15.218Z"
163679460,"APH","1704694533","b","600","7740","383300","2024-01-08T06:15:49.228Z","2024-01-08T06:15:49.228Z"
163678382,"APH","1704694496","b","5000","7740","377700","2024-01-08T06:15:13.236Z","2024-01-08T06:15:13.236Z"
163678014,"APH","1704694484","b","2000","7740","375700","2024-01-08T06:15:01.229Z","2024-01-08T06:15:01.229Z"
163677817,"APH","1704694474","b","1600","7730","375700","2024-01-08T06:14:51.219Z","2024-01-08T06:14:51.219Z"
163677508,"APH","1704694463","b","900","7730","374100","2024-01-08T06:14:39.226Z","2024-01-08T06:14:39.226Z"
163677507,"APH","1704694463","b","200","7730","374100","2024-01-08T06:14:39.226Z","2024-01-08T06:14:39.226Z"
163677506,"APH","1704694463","b","100","7730","374100","2024-01-08T06:14:39.226Z","2024-01-08T06:14:39.226Z"
163677505,"APH","1704694463","b","1800","7730","374100","2024-01-08T06:14:39.226Z","2024-01-08T06:14:39.226Z"
163677435,"APH","1704694460","b","3000","7730","371100","2024-01-08T06:14:36.243Z","2024-01-08T06:14:36.243Z"
163669695,"APH","1704694215","b","11000","7730","357100","2024-01-08T06:10:31.218Z","2024-01-08T06:10:31.218Z"
163660279,"APH","1704693911","b","100","7720","357000","2024-01-08T06:05:28.233Z","2024-01-08T06:05:28.233Z"
163655660,"APH","1704693773","s","600","7700","342000","2024-01-08T06:03:09.216Z","2024-01-08T06:03:09.216Z"
163655659,"APH","1704693773","s","10000","7700","342000","2024-01-08T06:03:09.216Z","2024-01-08T06:03:09.216Z"
163655658,"APH","1704693773","s","100","7700","342000","2024-01-08T06:03:09.216Z","2024-01-08T06:03:09.216Z"
163655657,"APH","1704693773","s","1000","7700","342000","2024-01-08T06:03:09.216Z","2024-01-08T06:03:09.216Z"
163655656,"APH","1704693773","s","1000","7700","342000","2024-01-08T06:03:09.216Z","2024-01-08T06:03:09.216Z"
163655655,"APH","1704693773","s","1300","7700","342000","2024-01-08T06:03:09.216Z","2024-01-08T06:03:09.216Z"
163655654,"APH","1704693773","s","1000","7710","342000","2024-01-08T06:03:09.216Z","2024-01-08T06:03:09.216Z"
163650019,"APH","1704693607","b","300","7730","341700","2024-01-08T06:00:24.237Z","2024-01-08T06:00:24.237Z"
163647737,"APH","1704693593","s","100","7700","341600","2024-01-08T06:00:10.546Z","2024-01-08T06:00:10.546Z"
163641579,"APH","1704687965","b","500","7730","340600","2024-01-08T04:26:21.120Z","2024-01-08T04:26:21.120Z"
163641578,"APH","1704687965","b","500","7710","340600","2024-01-08T04:26:21.120Z","2024-01-08T04:26:21.120Z"
163640920,"APH","1704687934","b","1000","7710","339600","2024-01-08T04:25:51.118Z","2024-01-08T04:25:51.118Z"
163640669,"APH","1704687916","b","1000","7710","338600","2024-01-08T04:25:33.121Z","2024-01-08T04:25:33.121Z"
163637076,"APH","1704687734","b","2000","7710","336600","2024-01-08T04:22:31.119Z","2024-01-08T04:22:31.119Z"
163636559,"APH","1704687702","b","100","7700","336500","2024-01-08T04:21:58.120Z","2024-01-08T04:21:58.120Z"
163636186,"APH","1704687681","b","2000","7700","334500","2024-01-08T04:21:38.115Z","2024-01-08T04:21:38.115Z"
163635928,"APH","1704687668","s","100","7690","334400","2024-01-08T04:21:24.118Z","2024-01-08T04:21:24.118Z"
