"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163814533,"GAS","1704698751","s","2000","76600","972000","2024-01-08T07:26:07.285Z","2024-01-08T07:26:07.285Z"
163814446,"GAS","1704698749","b","100","76800","971900","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814217,"GAS","1704698744","b","100","76700","971800","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163814003,"GAS","1704698740","b","100","76700","971700","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163812074,"GAS","1704698702","s","1000","76600","970700","2024-01-08T07:25:19.289Z","2024-01-08T07:25:19.289Z"
163811668,"GAS","1704698694","s","300","76600","970400","2024-01-08T07:25:11.282Z","2024-01-08T07:25:11.282Z"
163810230,"GAS","1704698659","s","3900","76600","966400","2024-01-08T07:24:35.276Z","2024-01-08T07:24:35.276Z"
163810229,"GAS","1704698659","s","100","76700","966400","2024-01-08T07:24:35.276Z","2024-01-08T07:24:35.276Z"
163809427,"GAS","1704698638","s","1400","76600","964400","2024-01-08T07:24:15.289Z","2024-01-08T07:24:15.289Z"
163809426,"GAS","1704698638","s","500","76600","964400","2024-01-08T07:24:15.289Z","2024-01-08T07:24:15.289Z"
163809425,"GAS","1704698638","s","100","76600","964400","2024-01-08T07:24:15.289Z","2024-01-08T07:24:15.289Z"
163809251,"GAS","1704698632","s","500","76600","962400","2024-01-08T07:24:09.278Z","2024-01-08T07:24:09.278Z"
163809250,"GAS","1704698632","s","500","76600","962400","2024-01-08T07:24:09.278Z","2024-01-08T07:24:09.278Z"
163809249,"GAS","1704698632","s","500","76600","962400","2024-01-08T07:24:09.278Z","2024-01-08T07:24:09.278Z"
163809248,"GAS","1704698632","s","200","76600","962400","2024-01-08T07:24:09.278Z","2024-01-08T07:24:09.278Z"
163809247,"GAS","1704698632","s","100","76600","962400","2024-01-08T07:24:09.278Z","2024-01-08T07:24:09.278Z"
163809246,"GAS","1704698632","s","100","76600","962400","2024-01-08T07:24:09.278Z","2024-01-08T07:24:09.278Z"
163809245,"GAS","1704698632","s","100","76600","962400","2024-01-08T07:24:09.278Z","2024-01-08T07:24:09.278Z"
163808800,"GAS","1704698620","b","500","76800","961400","2024-01-08T07:23:56.287Z","2024-01-08T07:23:56.287Z"
163808799,"GAS","1704698620","b","100","76800","961400","2024-01-08T07:23:56.287Z","2024-01-08T07:23:56.287Z"
163808798,"GAS","1704698620","b","400","76800","961400","2024-01-08T07:23:56.287Z","2024-01-08T07:23:56.287Z"
163808689,"GAS","1704698616","s","600","76600","960400","2024-01-08T07:23:52.292Z","2024-01-08T07:23:52.292Z"
163808688,"GAS","1704698616","s","400","76700","960400","2024-01-08T07:23:52.292Z","2024-01-08T07:23:52.292Z"
163807162,"GAS","1704698572","s","2000","76600","960400","2024-01-08T07:23:08.282Z","2024-01-08T07:23:08.282Z"
163806654,"GAS","1704698560","s","200","76600","958200","2024-01-08T07:22:57.300Z","2024-01-08T07:22:57.300Z"
163806632,"GAS","1704698560","s","100","76600","958100","2024-01-08T07:22:57.300Z","2024-01-08T07:22:57.300Z"
163806486,"GAS","1704698556","s","500","76600","956100","2024-01-08T07:22:53.279Z","2024-01-08T07:22:53.279Z"
163806485,"GAS","1704698556","s","200","76600","956100","2024-01-08T07:22:53.279Z","2024-01-08T07:22:53.279Z"
163806484,"GAS","1704698556","s","100","76600","956100","2024-01-08T07:22:53.279Z","2024-01-08T07:22:53.279Z"
163806483,"GAS","1704698556","s","300","76600","956100","2024-01-08T07:22:53.279Z","2024-01-08T07:22:53.279Z"
163806482,"GAS","1704698556","s","900","76600","956100","2024-01-08T07:22:53.279Z","2024-01-08T07:22:53.279Z"
163804655,"GAS","1704698513","s","1000","76600","955100","2024-01-08T07:22:09.286Z","2024-01-08T07:22:09.286Z"
163804649,"GAS","1704698512","b","500","76600","954600","2024-01-08T07:22:09.286Z","2024-01-08T07:22:09.286Z"
163804640,"GAS","1704698512","b","300","76600","954300","2024-01-08T07:22:09.286Z","2024-01-08T07:22:09.286Z"
163804610,"GAS","1704698511","s","1400","76500","954300","2024-01-08T07:22:08.274Z","2024-01-08T07:22:08.274Z"
163804609,"GAS","1704698511","s","1100","76500","954300","2024-01-08T07:22:08.274Z","2024-01-08T07:22:08.274Z"
163804608,"GAS","1704698511","s","300","76500","954300","2024-01-08T07:22:08.274Z","2024-01-08T07:22:08.274Z"
163804607,"GAS","1704698511","s","200","76500","954300","2024-01-08T07:22:08.274Z","2024-01-08T07:22:08.274Z"
163804284,"GAS","1704698503","b","500","76600","950800","2024-01-08T07:21:59.282Z","2024-01-08T07:21:59.282Z"
163803846,"GAS","1704698490","b","1700","76600","950800","2024-01-08T07:21:47.281Z","2024-01-08T07:21:47.281Z"
163803845,"GAS","1704698490","b","100","76600","950800","2024-01-08T07:21:47.281Z","2024-01-08T07:21:47.281Z"
163803844,"GAS","1704698490","b","900","76600","950800","2024-01-08T07:21:47.281Z","2024-01-08T07:21:47.281Z"
163803843,"GAS","1704698490","b","300","76600","950800","2024-01-08T07:21:47.281Z","2024-01-08T07:21:47.281Z"
163803701,"GAS","1704698487","s","300","76500","944800","2024-01-08T07:21:44.281Z","2024-01-08T07:21:44.281Z"
163803700,"GAS","1704698487","s","400","76500","944800","2024-01-08T07:21:44.281Z","2024-01-08T07:21:44.281Z"
163803699,"GAS","1704698487","s","1300","76500","944800","2024-01-08T07:21:44.281Z","2024-01-08T07:21:44.281Z"
163803698,"GAS","1704698487","s","100","76500","944800","2024-01-08T07:21:44.281Z","2024-01-08T07:21:44.281Z"
163803691,"GAS","1704698487","s","300","76500","944800","2024-01-08T07:21:44.281Z","2024-01-08T07:21:44.281Z"
163803690,"GAS","1704698487","s","300","76500","944800","2024-01-08T07:21:44.281Z","2024-01-08T07:21:44.281Z"
163803689,"GAS","1704698487","s","300","76500","944800","2024-01-08T07:21:44.281Z","2024-01-08T07:21:44.281Z"
163803620,"GAS","1704698485","b","1200","76600","937800","2024-01-08T07:21:42.270Z","2024-01-08T07:21:42.270Z"
163803619,"GAS","1704698485","b","1000","76600","937800","2024-01-08T07:21:42.270Z","2024-01-08T07:21:42.270Z"
163803618,"GAS","1704698485","b","3900","76600","937800","2024-01-08T07:21:42.270Z","2024-01-08T07:21:42.270Z"
163803617,"GAS","1704698485","b","900","76600","937800","2024-01-08T07:21:42.270Z","2024-01-08T07:21:42.270Z"
163803293,"GAS","1704698475","s","200","76500","935900","2024-01-08T07:21:32.274Z","2024-01-08T07:21:32.274Z"
163803292,"GAS","1704698475","s","200","76500","935900","2024-01-08T07:21:32.274Z","2024-01-08T07:21:32.274Z"
163803291,"GAS","1704698475","s","1500","76500","935900","2024-01-08T07:21:32.274Z","2024-01-08T07:21:32.274Z"
163802459,"GAS","1704698452","s","1100","76500","934800","2024-01-08T07:21:09.292Z","2024-01-08T07:21:09.292Z"
163802334,"GAS","1704698448","s","300","76500","934800","2024-01-08T07:21:05.274Z","2024-01-08T07:21:05.274Z"
163802050,"GAS","1704698441","s","3600","76500","930900","2024-01-08T07:20:57.281Z","2024-01-08T07:20:57.281Z"
163801913,"GAS","1704698438","s","1500","76500","928900","2024-01-08T07:20:54.283Z","2024-01-08T07:20:54.283Z"
163801912,"GAS","1704698438","s","100","76500","928900","2024-01-08T07:20:54.283Z","2024-01-08T07:20:54.283Z"
163801911,"GAS","1704698438","s","400","76500","928900","2024-01-08T07:20:54.283Z","2024-01-08T07:20:54.283Z"
163801831,"GAS","1704698436","b","100","76600","928800","2024-01-08T07:20:53.278Z","2024-01-08T07:20:53.278Z"
163801044,"GAS","1704698415","b","100","76600","928700","2024-01-08T07:20:32.273Z","2024-01-08T07:20:32.273Z"
163800824,"GAS","1704698409","b","200","76600","928500","2024-01-08T07:20:25.282Z","2024-01-08T07:20:25.282Z"
163800755,"GAS","1704698407","s","100","76500","928400","2024-01-08T07:20:24.313Z","2024-01-08T07:20:24.313Z"
163800696,"GAS","1704698406","b","100","76600","928300","2024-01-08T07:20:23.271Z","2024-01-08T07:20:23.271Z"
163800680,"GAS","1704698406","b","900","76600","928300","2024-01-08T07:20:23.271Z","2024-01-08T07:20:23.271Z"
163800318,"GAS","1704698399","b","100","76600","927400","2024-01-08T07:20:16.381Z","2024-01-08T07:20:16.381Z"
163800224,"GAS","1704698394","b","100","76600","927200","2024-01-08T07:20:10.269Z","2024-01-08T07:20:10.269Z"
163799998,"GAS","1704698389","b","200","76600","927200","2024-01-08T07:20:06.273Z","2024-01-08T07:20:06.273Z"
163799846,"GAS","1704698384","s","1500","76500","922300","2024-01-08T07:20:00.272Z","2024-01-08T07:20:00.272Z"
163799845,"GAS","1704698384","s","300","76500","922300","2024-01-08T07:20:00.272Z","2024-01-08T07:20:00.272Z"
