"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826158,"ACV","1704699315","s","200","65500","110900","2024-01-08T07:35:17.276Z","2024-01-08T07:35:17.276Z"
163826132,"ACV","1704699273","s","100","65500","110700","2024-01-08T07:34:35.272Z","2024-01-08T07:34:35.272Z"
163826094,"ACV","1704699227","s","200","65500","110600","2024-01-08T07:33:49.273Z","2024-01-08T07:33:49.273Z"
163826066,"ACV","1704699184","s","100","65500","110400","2024-01-08T07:33:06.270Z","2024-01-08T07:33:06.270Z"
163826034,"ACV","1704699138","s","200","65500","110300","2024-01-08T07:32:20.270Z","2024-01-08T07:32:20.270Z"
163826011,"ACV","1704699105","s","500","65500","110100","2024-01-08T07:31:46.271Z","2024-01-08T07:31:46.271Z"
163826007,"ACV","1704699096","s","100","65500","109600","2024-01-08T07:31:38.270Z","2024-01-08T07:31:38.270Z"
163825969,"ACV","1704699051","s","100","65500","109500","2024-01-08T07:30:53.269Z","2024-01-08T07:30:53.269Z"
163825930,"ACV","1704699009","s","200","65500","109400","2024-01-08T07:30:11.270Z","2024-01-08T07:30:11.270Z"
163825724,"ACV","1704698995","s","100","65500","109200","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163821670,"ACV","1704698923","s","200","65500","109100","2024-01-08T07:28:45.303Z","2024-01-08T07:28:45.303Z"
163821597,"ACV","1704698922","s","600","65500","108900","2024-01-08T07:28:45.303Z","2024-01-08T07:28:45.303Z"
163819187,"ACV","1704698870","s","100","65500","108300","2024-01-08T07:27:52.273Z","2024-01-08T07:27:52.273Z"
163817086,"ACV","1704698824","s","200","65500","108200","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163814964,"ACV","1704698775","s","200","65500","108000","2024-01-08T07:26:18.299Z","2024-01-08T07:26:18.299Z"
163812624,"ACV","1704698731","s","100","65500","107800","2024-01-08T07:25:33.273Z","2024-01-08T07:25:33.273Z"
163810505,"ACV","1704698680","b","1400","65500","107700","2024-01-08T07:24:42.294Z","2024-01-08T07:24:42.294Z"
163809101,"ACV","1704698643","s","200","65400","106300","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163807608,"ACV","1704698600","b","3000","65500","106100","2024-01-08T07:23:22.291Z","2024-01-08T07:23:22.291Z"
163807571,"ACV","1704698599","s","100","65400","103100","2024-01-08T07:23:21.283Z","2024-01-08T07:23:21.283Z"
163805888,"ACV","1704698554","s","200","65400","103000","2024-01-08T07:22:36.275Z","2024-01-08T07:22:36.275Z"
163805828,"ACV","1704698553","b","2100","65500","102800","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163803378,"ACV","1704698492","s","200","65500","100700","2024-01-08T07:21:35.286Z","2024-01-08T07:21:35.286Z"
163802941,"ACV","1704698478","s","700","65600","100500","2024-01-08T07:21:20.289Z","2024-01-08T07:21:20.289Z"
163801769,"ACV","1704698449","s","100","65600","99800","2024-01-08T07:20:52.282Z","2024-01-08T07:20:52.282Z"
163800066,"ACV","1704698405","s","200","65600","99700","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163796366,"ACV","1704698313","s","200","65500","99500","2024-01-08T07:18:35.288Z","2024-01-08T07:18:35.288Z"
163794577,"ACV","1704698265","s","200","65500","99300","2024-01-08T07:17:47.279Z","2024-01-08T07:17:47.279Z"
163791687,"ACV","1704698194","s","300","65500","99100","2024-01-08T07:16:36.287Z","2024-01-08T07:16:36.287Z"
163787849,"ACV","1704698098","s","300","65500","98800","2024-01-08T07:15:00.264Z","2024-01-08T07:15:00.264Z"
163784859,"ACV","1704698020","s","200","65500","98500","2024-01-08T07:13:42.270Z","2024-01-08T07:13:42.270Z"
163782049,"ACV","1704697944","s","200","65500","98300","2024-01-08T07:12:26.268Z","2024-01-08T07:12:26.268Z"
163780947,"ACV","1704697901","s","100","65500","98100","2024-01-08T07:11:43.264Z","2024-01-08T07:11:43.264Z"
163779973,"ACV","1704697857","s","200","65500","98000","2024-01-08T07:10:59.263Z","2024-01-08T07:10:59.263Z"
163778853,"ACV","1704697816","s","100","65500","97800","2024-01-08T07:10:18.263Z","2024-01-08T07:10:18.263Z"
163778692,"ACV","1704697806","s","100","65600","97700","2024-01-08T07:10:08.266Z","2024-01-08T07:10:08.266Z"
163777884,"ACV","1704697775","s","100","65500","97600","2024-01-08T07:09:37.262Z","2024-01-08T07:09:37.262Z"
163777738,"ACV","1704697769","unknown","1000","65700","97500","2024-01-08T07:09:31.263Z","2024-01-08T07:09:31.263Z"
163777564,"ACV","1704697760","unknown","1000","65600","96500","2024-01-08T07:09:22.268Z","2024-01-08T07:09:22.268Z"
163776877,"ACV","1704697734","s","200","65600","95500","2024-01-08T07:08:56.266Z","2024-01-08T07:08:56.266Z"
163775417,"ACV","1704697685","s","100","65600","95300","2024-01-08T07:08:06.298Z","2024-01-08T07:08:06.298Z"
163774333,"ACV","1704697643","s","200","65600","95200","2024-01-08T07:07:25.262Z","2024-01-08T07:07:25.262Z"
163772613,"ACV","1704697596","s","100","65600","95000","2024-01-08T07:06:38.268Z","2024-01-08T07:06:38.268Z"
163771341,"ACV","1704697553","s","200","65600","94900","2024-01-08T07:05:55.267Z","2024-01-08T07:05:55.267Z"
163770118,"ACV","1704697510","s","100","65600","94700","2024-01-08T07:05:12.262Z","2024-01-08T07:05:12.262Z"
163768845,"ACV","1704697469","s","100","65500","94600","2024-01-08T07:04:31.304Z","2024-01-08T07:04:31.304Z"
163766512,"ACV","1704697395","b","300","65600","94500","2024-01-08T07:03:16.267Z","2024-01-08T07:03:16.267Z"
163766245,"ACV","1704697384","s","200","65500","94200","2024-01-08T07:03:06.275Z","2024-01-08T07:03:06.275Z"
163764535,"ACV","1704697333","s","100","65500","94000","2024-01-08T07:02:15.272Z","2024-01-08T07:02:15.272Z"
163762726,"ACV","1704697285","s","100","65500","93900","2024-01-08T07:01:27.267Z","2024-01-08T07:01:27.267Z"
163761381,"ACV","1704697244","s","200","65500","93800","2024-01-08T07:00:45.267Z","2024-01-08T07:00:45.267Z"
163758864,"ACV","1704697174","b","100","65600","93600","2024-01-08T06:59:35.264Z","2024-01-08T06:59:35.264Z"
163758583,"ACV","1704697161","s","200","65500","93500","2024-01-08T06:59:22.275Z","2024-01-08T06:59:22.275Z"
163757077,"ACV","1704697119","s","100","65500","93300","2024-01-08T06:58:41.281Z","2024-01-08T06:58:41.281Z"
163755029,"ACV","1704697071","s","100","65500","93200","2024-01-08T06:57:52.261Z","2024-01-08T06:57:52.261Z"
163753742,"ACV","1704697031","s","200","65500","93100","2024-01-08T06:57:13.295Z","2024-01-08T06:57:13.295Z"
163752275,"ACV","1704696989","s","100","65500","92900","2024-01-08T06:56:30.284Z","2024-01-08T06:56:30.284Z"
163751081,"ACV","1704696945","s","200","65500","92800","2024-01-08T06:55:47.262Z","2024-01-08T06:55:47.262Z"
163749708,"ACV","1704696896","s","100","65500","92600","2024-01-08T06:54:57.277Z","2024-01-08T06:54:57.277Z"
163748406,"ACV","1704696849","s","200","65500","92500","2024-01-08T06:54:11.277Z","2024-01-08T06:54:11.277Z"
163746872,"ACV","1704696775","s","300","65500","92300","2024-01-08T06:52:57.261Z","2024-01-08T06:52:57.261Z"
163745742,"ACV","1704696727","b","600","65500","92000","2024-01-08T06:52:09.262Z","2024-01-08T06:52:09.262Z"
163745666,"ACV","1704696723","s","100","65400","91400","2024-01-08T06:52:05.263Z","2024-01-08T06:52:05.263Z"
