"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163794087,"TCD","1704698240","s","600","7360","3216400","2024-01-08T07:17:36.280Z","2024-01-08T07:17:36.280Z"
163793795,"TCD","1704698231","s","600","7360","3215200","2024-01-08T07:17:27.274Z","2024-01-08T07:17:27.274Z"
163793615,"TCD","1704698225","b","1000","7370","3214200","2024-01-08T07:17:21.268Z","2024-01-08T07:17:21.268Z"
163793578,"TCD","1704698224","b","3000","7370","3211200","2024-01-08T07:17:20.274Z","2024-01-08T07:17:20.274Z"
163793272,"TCD","1704698214","s","500","7360","3211200","2024-01-08T07:17:11.277Z","2024-01-08T07:17:11.277Z"
163793191,"TCD","1704698212","s","2100","7360","3191700","2024-01-08T07:17:08.359Z","2024-01-08T07:17:08.359Z"
163793190,"TCD","1704698212","s","1000","7360","3191700","2024-01-08T07:17:08.359Z","2024-01-08T07:17:08.359Z"
163793189,"TCD","1704698212","s","300","7360","3191700","2024-01-08T07:17:08.359Z","2024-01-08T07:17:08.359Z"
163793188,"TCD","1704698212","s","5000","7360","3191700","2024-01-08T07:17:08.359Z","2024-01-08T07:17:08.359Z"
163793187,"TCD","1704698212","s","10600","7360","3191700","2024-01-08T07:17:08.359Z","2024-01-08T07:17:08.359Z"
163792361,"TCD","1704698192","s","3500","7370","3191700","2024-01-08T07:16:49.268Z","2024-01-08T07:16:49.268Z"
163791476,"TCD","1704698174","b","1000","7370","3188200","2024-01-08T07:16:30.287Z","2024-01-08T07:16:30.287Z"
163791475,"TCD","1704698174","b","300","7370","3188200","2024-01-08T07:16:30.287Z","2024-01-08T07:16:30.287Z"
163791474,"TCD","1704698174","b","200","7370","3188200","2024-01-08T07:16:30.287Z","2024-01-08T07:16:30.287Z"
163790379,"TCD","1704698156","b","1000","7370","3186700","2024-01-08T07:16:12.280Z","2024-01-08T07:16:12.280Z"
163790378,"TCD","1704698156","b","2200","7370","3186700","2024-01-08T07:16:12.280Z","2024-01-08T07:16:12.280Z"
163790358,"TCD","1704698155","b","4900","7370","3183500","2024-01-08T07:16:11.273Z","2024-01-08T07:16:11.273Z"
163788867,"TCD","1704698116","s","4000","7360","3174600","2024-01-08T07:15:32.278Z","2024-01-08T07:15:32.278Z"
163788801,"TCD","1704698114","b","2000","7370","3174600","2024-01-08T07:15:31.275Z","2024-01-08T07:15:31.275Z"
163788650,"TCD","1704698109","s","9700","7360","3172600","2024-01-08T07:15:26.283Z","2024-01-08T07:15:26.283Z"
163788649,"TCD","1704698109","s","300","7360","3172600","2024-01-08T07:15:26.283Z","2024-01-08T07:15:26.283Z"
163788292,"TCD","1704698099","s","3700","7360","3157600","2024-01-08T07:15:15.272Z","2024-01-08T07:15:15.272Z"
163788291,"TCD","1704698099","s","1300","7360","3157600","2024-01-08T07:15:15.272Z","2024-01-08T07:15:15.272Z"
163787964,"TCD","1704698087","s","300","7360","3157300","2024-01-08T07:15:03.272Z","2024-01-08T07:15:03.272Z"
163787190,"TCD","1704698072","s","1000","7360","3156300","2024-01-08T07:14:48.277Z","2024-01-08T07:14:48.277Z"
163786292,"TCD","1704698048","s","2400","7360","3151300","2024-01-08T07:14:25.274Z","2024-01-08T07:14:25.274Z"
