"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163770344,"BCC","1704697520","s","1000","10000","864100","2024-01-08T07:05:22.262Z","2024-01-08T07:05:22.262Z"
163768685,"BCC","1704697465","s","10000","10000","863100","2024-01-08T07:04:26.269Z","2024-01-08T07:04:26.269Z"
163763095,"BCC","1704697298","s","300","10000","853100","2024-01-08T07:01:40.274Z","2024-01-08T07:01:40.274Z"
163760260,"BCC","1704697213","s","300","10000","852800","2024-01-08T07:00:15.267Z","2024-01-08T07:00:15.267Z"
163757390,"BCC","1704697127","b","200","10000","852500","2024-01-08T06:58:49.313Z","2024-01-08T06:58:49.313Z"
163755752,"BCC","1704697086","b","300","10000","852300","2024-01-08T06:58:07.280Z","2024-01-08T06:58:07.280Z"
163753987,"BCC","1704697038","b","1800","10000","852000","2024-01-08T06:57:20.267Z","2024-01-08T06:57:20.267Z"
163752985,"BCC","1704697010","b","200","10000","850200","2024-01-08T06:56:52.290Z","2024-01-08T06:56:52.290Z"
163752015,"BCC","1704696979","b","18500","10000","850000","2024-01-08T06:56:21.263Z","2024-01-08T06:56:21.263Z"
163750305,"BCC","1704696918","s","1500","10000","831500","2024-01-08T06:55:19.263Z","2024-01-08T06:55:19.263Z"
163749967,"BCC","1704696907","s","500","10000","830000","2024-01-08T06:55:08.264Z","2024-01-08T06:55:08.264Z"
163747489,"BCC","1704696805","s","4000","10000","829500","2024-01-08T06:53:27.298Z","2024-01-08T06:53:27.298Z"
163746776,"BCC","1704696771","s","100","10000","825500","2024-01-08T06:52:53.275Z","2024-01-08T06:52:53.275Z"
163741908,"BCC","1704696592","b","100","10100","825400","2024-01-08T06:49:53.291Z","2024-01-08T06:49:53.291Z"
163739895,"BCC","1704696522","b","1000","10100","825300","2024-01-08T06:48:44.259Z","2024-01-08T06:48:44.259Z"
163735305,"BCC","1704696361","s","100","10000","824300","2024-01-08T06:46:03.271Z","2024-01-08T06:46:03.271Z"
163733438,"BCC","1704696309","s","1000","10000","824200","2024-01-08T06:45:11.261Z","2024-01-08T06:45:11.261Z"
163727956,"BCC","1704696102","s","200","10000","823200","2024-01-08T06:41:44.251Z","2024-01-08T06:41:44.251Z"
163726688,"BCC","1704696063","s","100","10000","823000","2024-01-08T06:41:05.247Z","2024-01-08T06:41:05.247Z"
163726203,"BCC","1704696045","s","200","10000","822900","2024-01-08T06:40:47.256Z","2024-01-08T06:40:47.256Z"
163726093,"BCC","1704696041","s","100","10000","822700","2024-01-08T06:40:43.303Z","2024-01-08T06:40:43.303Z"
163724644,"BCC","1704695993","s","24200","10000","822600","2024-01-08T06:39:55.251Z","2024-01-08T06:39:55.251Z"
163716539,"BCC","1704695725","s","100","9900","798400","2024-01-08T06:35:27.251Z","2024-01-08T06:35:27.251Z"
163716182,"BCC","1704695715","s","200","9900","798300","2024-01-08T06:35:17.254Z","2024-01-08T06:35:17.254Z"
163708656,"BCC","1704695468","b","2000","10000","798100","2024-01-08T06:31:10.254Z","2024-01-08T06:31:10.254Z"
163706924,"BCC","1704695419","s","900","10000","796100","2024-01-08T06:30:21.248Z","2024-01-08T06:30:21.248Z"
163706835,"BCC","1704695417","s","1000","10000","795200","2024-01-08T06:30:19.241Z","2024-01-08T06:30:19.241Z"
163706748,"BCC","1704695413","s","1200","10000","794200","2024-01-08T06:30:15.244Z","2024-01-08T06:30:15.244Z"
163705747,"BCC","1704695386","s","3000","10000","793000","2024-01-08T06:29:47.266Z","2024-01-08T06:29:47.266Z"
163705424,"BCC","1704695377","s","200","10000","790000","2024-01-08T06:29:39.234Z","2024-01-08T06:29:39.234Z"
163704773,"BCC","1704695363","s","100","10000","789800","2024-01-08T06:29:25.234Z","2024-01-08T06:29:25.234Z"
163704360,"BCC","1704695349","s","300","10000","789700","2024-01-08T06:29:11.242Z","2024-01-08T06:29:11.242Z"
163703314,"BCC","1704695320","s","2000","10000","789400","2024-01-08T06:28:42.238Z","2024-01-08T06:28:42.238Z"
163702207,"BCC","1704695283","b","7000","10100","787400","2024-01-08T06:28:05.243Z","2024-01-08T06:28:05.243Z"
163699448,"BCC","1704695209","b","100","10100","780400","2024-01-08T06:26:50.232Z","2024-01-08T06:26:50.232Z"
163699287,"BCC","1704695204","s","1000","10000","780300","2024-01-08T06:26:45.228Z","2024-01-08T06:26:45.228Z"
163698880,"BCC","1704695191","s","500","10000","779300","2024-01-08T06:26:33.233Z","2024-01-08T06:26:33.233Z"
163698802,"BCC","1704695189","s","100","10000","778800","2024-01-08T06:26:30.229Z","2024-01-08T06:26:30.229Z"
163698504,"BCC","1704695176","s","1000","10000","778700","2024-01-08T06:26:18.230Z","2024-01-08T06:26:18.230Z"
163697620,"BCC","1704695144","s","100","10000","777700","2024-01-08T06:25:46.267Z","2024-01-08T06:25:46.267Z"
163697270,"BCC","1704695132","s","1000","10000","777600","2024-01-08T06:25:34.232Z","2024-01-08T06:25:34.232Z"
163696101,"BCC","1704695096","s","100","10000","776600","2024-01-08T06:24:58.234Z","2024-01-08T06:24:58.234Z"
163694978,"BCC","1704695052","s","3000","10000","776500","2024-01-08T06:24:14.240Z","2024-01-08T06:24:14.240Z"
163694685,"BCC","1704695043","s","1200","10000","773500","2024-01-08T06:24:05.231Z","2024-01-08T06:24:05.231Z"
163692594,"BCC","1704694965","b","5000","10000","772300","2024-01-08T06:22:47.226Z","2024-01-08T06:22:47.226Z"
163692454,"BCC","1704694959","b","4300","10000","767300","2024-01-08T06:22:41.260Z","2024-01-08T06:22:41.260Z"
163690863,"BCC","1704694913","b","700","10000","763000","2024-01-08T06:21:54.230Z","2024-01-08T06:21:54.230Z"
163689256,"BCC","1704694860","s","500","10000","762300","2024-01-08T06:21:02.246Z","2024-01-08T06:21:02.246Z"
163689173,"BCC","1704694858","b","20000","10100","761800","2024-01-08T06:21:00.231Z","2024-01-08T06:21:00.231Z"
163684857,"BCC","1704694737","s","200","10000","741800","2024-01-08T06:18:58.234Z","2024-01-08T06:18:58.234Z"
163684055,"BCC","1704694708","s","200","10000","741600","2024-01-08T06:18:30.224Z","2024-01-08T06:18:30.224Z"
163684007,"BCC","1704694706","b","10000","10100","741400","2024-01-08T06:18:28.221Z","2024-01-08T06:18:28.221Z"
163682697,"BCC","1704694658","s","5000","10000","731400","2024-01-08T06:17:39.231Z","2024-01-08T06:17:39.231Z"
163682454,"BCC","1704694650","s","49800","10000","726400","2024-01-08T06:17:31.235Z","2024-01-08T06:17:31.235Z"
163680301,"BCC","1704694576","b","3000","10000","676600","2024-01-08T06:16:18.222Z","2024-01-08T06:16:18.222Z"
163678977,"BCC","1704694533","s","500","10000","673600","2024-01-08T06:15:34.225Z","2024-01-08T06:15:34.225Z"
163678518,"BCC","1704694517","s","20000","10000","673100","2024-01-08T06:15:18.222Z","2024-01-08T06:15:18.222Z"
163678407,"BCC","1704694513","s","2500","10000","653100","2024-01-08T06:15:14.219Z","2024-01-08T06:15:14.219Z"
163678290,"BCC","1704694510","s","100","10000","650600","2024-01-08T06:15:12.230Z","2024-01-08T06:15:12.230Z"
163678144,"BCC","1704694505","s","1000","10000","650500","2024-01-08T06:15:07.257Z","2024-01-08T06:15:07.257Z"
163675885,"BCC","1704694426","s","5000","10000","649500","2024-01-08T06:13:48.242Z","2024-01-08T06:13:48.242Z"
163672626,"BCC","1704694333","s","4000","10000","644500","2024-01-08T06:12:14.223Z","2024-01-08T06:12:14.223Z"
163669946,"BCC","1704694240","b","100","10100","640500","2024-01-08T06:10:41.231Z","2024-01-08T06:10:41.231Z"
163669827,"BCC","1704694235","s","100","10000","640400","2024-01-08T06:10:36.254Z","2024-01-08T06:10:36.254Z"
163669801,"BCC","1704694234","s","100","10000","640300","2024-01-08T06:10:35.217Z","2024-01-08T06:10:35.217Z"
163669656,"BCC","1704694228","s","6500","10000","640200","2024-01-08T06:10:30.223Z","2024-01-08T06:10:30.223Z"
163669272,"BCC","1704694214","s","2500","10000","633700","2024-01-08T06:10:16.218Z","2024-01-08T06:10:16.218Z"
163668446,"BCC","1704694180","s","100","10000","631200","2024-01-08T06:09:41.216Z","2024-01-08T06:09:41.216Z"
