"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163696522,"DAH","1704695096","b","100","4490","50800","2024-01-08T06:25:12.232Z","2024-01-08T06:25:12.232Z"
163696521,"DAH","1704695096","b","900","4490","50800","2024-01-08T06:25:12.232Z","2024-01-08T06:25:12.232Z"
163696520,"DAH","1704695096","b","1000","4490","50800","2024-01-08T06:25:12.232Z","2024-01-08T06:25:12.232Z"
163696519,"DAH","1704695096","b","1000","4490","50800","2024-01-08T06:25:12.232Z","2024-01-08T06:25:12.232Z"
163694338,"DAH","1704695017","b","700","4480","49200","2024-01-08T06:23:53.234Z","2024-01-08T06:23:53.234Z"
163694337,"DAH","1704695017","b","900","4480","49200","2024-01-08T06:23:53.234Z","2024-01-08T06:23:53.234Z"
163690938,"DAH","1704694902","b","700","4470","48500","2024-01-08T06:21:58.231Z","2024-01-08T06:21:58.231Z"
163689876,"DAH","1704694867","s","1000","4470","47400","2024-01-08T06:21:24.229Z","2024-01-08T06:21:24.229Z"
163689875,"DAH","1704694867","s","100","4470","47400","2024-01-08T06:21:24.229Z","2024-01-08T06:21:24.229Z"
163686919,"DAH","1704694787","b","400","4470","47400","2024-01-08T06:20:03.228Z","2024-01-08T06:20:03.228Z"
163686433,"DAH","1704694773","b","400","4470","45000","2024-01-08T06:19:49.236Z","2024-01-08T06:19:49.236Z"
163686432,"DAH","1704694773","b","1600","4470","45000","2024-01-08T06:19:49.236Z","2024-01-08T06:19:49.236Z"
163686196,"DAH","1704694767","b","100","4470","44900","2024-01-08T06:19:44.225Z","2024-01-08T06:19:44.225Z"
163685933,"DAH","1704694760","s","500","4470","44100","2024-01-08T06:19:37.223Z","2024-01-08T06:19:37.223Z"
163685932,"DAH","1704694760","s","300","4470","44100","2024-01-08T06:19:37.223Z","2024-01-08T06:19:37.223Z"
163685410,"DAH","1704694742","b","700","4470","44100","2024-01-08T06:19:18.237Z","2024-01-08T06:19:18.237Z"
163685003,"DAH","1704694727","s","100","4470","43400","2024-01-08T06:19:03.231Z","2024-01-08T06:19:03.231Z"
163684522,"DAH","1704694710","b","900","4470","43300","2024-01-08T06:18:46.218Z","2024-01-08T06:18:46.218Z"
163683303,"DAH","1704694666","b","3000","4470","42400","2024-01-08T06:18:03.227Z","2024-01-08T06:18:03.227Z"
163681271,"DAH","1704694597","s","300","4470","39100","2024-01-08T06:16:54.224Z","2024-01-08T06:16:54.224Z"
163680313,"DAH","1704694561","b","700","4470","38400","2024-01-08T06:16:18.222Z","2024-01-08T06:16:18.222Z"
163679132,"DAH","1704694523","s","4000","4460","34400","2024-01-08T06:15:40.220Z","2024-01-08T06:15:40.220Z"
163678950,"DAH","1704694517","s","300","4470","34100","2024-01-08T06:15:33.239Z","2024-01-08T06:15:33.239Z"
163673441,"DAH","1704694342","b","100","4470","34000","2024-01-08T06:12:38.225Z","2024-01-08T06:12:38.225Z"
163673363,"DAH","1704694338","b","100","4470","33500","2024-01-08T06:12:34.242Z","2024-01-08T06:12:34.242Z"
163673362,"DAH","1704694338","b","400","4470","33500","2024-01-08T06:12:34.242Z","2024-01-08T06:12:34.242Z"
163670201,"DAH","1704694236","b","400","4470","33100","2024-01-08T06:10:52.225Z","2024-01-08T06:10:52.225Z"
163665644,"DAH","1704694073","b","500","4470","32600","2024-01-08T06:08:09.231Z","2024-01-08T06:08:09.231Z"
163663619,"DAH","1704694009","b","100","4460","32500","2024-01-08T06:07:05.221Z","2024-01-08T06:07:05.221Z"
163649723,"DAH","1704693605","s","1100","4430","30500","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163649722,"DAH","1704693605","s","100","4430","30500","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163649721,"DAH","1704693605","s","300","4430","30500","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163649720,"DAH","1704693605","s","500","4430","30500","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163647264,"DAH","1704693592","s","100","4430","30500","2024-01-08T06:00:08.398Z","2024-01-08T06:00:08.398Z"
163647263,"DAH","1704693592","s","200","4440","30500","2024-01-08T06:00:08.398Z","2024-01-08T06:00:08.398Z"
163646449,"DAH","1704693589","s","1000","4430","29200","2024-01-08T06:00:06.301Z","2024-01-08T06:00:06.301Z"
163642771,"DAH","1704688024","s","3400","4430","29200","2024-01-08T04:27:20.130Z","2024-01-08T04:27:20.130Z"
163642770,"DAH","1704688024","s","700","4430","29200","2024-01-08T04:27:20.130Z","2024-01-08T04:27:20.130Z"
163642769,"DAH","1704688024","s","100","4440","29200","2024-01-08T04:27:20.130Z","2024-01-08T04:27:20.130Z"
163642768,"DAH","1704688024","s","100","4440","29200","2024-01-08T04:27:20.130Z","2024-01-08T04:27:20.130Z"
163638395,"DAH","1704687806","s","900","4440","23900","2024-01-08T04:23:43.141Z","2024-01-08T04:23:43.141Z"
163638394,"DAH","1704687806","s","100","4440","23900","2024-01-08T04:23:43.141Z","2024-01-08T04:23:43.141Z"
163630905,"DAH","1704687376","s","700","4440","23900","2024-01-08T04:16:32.115Z","2024-01-08T04:16:32.115Z"
163630904,"DAH","1704687376","s","1000","4440","23900","2024-01-08T04:16:32.115Z","2024-01-08T04:16:32.115Z"
163630903,"DAH","1704687376","s","400","4440","23900","2024-01-08T04:16:32.115Z","2024-01-08T04:16:32.115Z"
163630902,"DAH","1704687376","s","500","4440","23900","2024-01-08T04:16:32.115Z","2024-01-08T04:16:32.115Z"
163630901,"DAH","1704687376","s","100","4440","23900","2024-01-08T04:16:32.115Z","2024-01-08T04:16:32.115Z"
163623903,"DAH","1704686962","b","200","4440","21000","2024-01-08T04:09:39.107Z","2024-01-08T04:09:39.107Z"
163623663,"DAH","1704686948","b","100","4440","21000","2024-01-08T04:09:25.112Z","2024-01-08T04:09:25.112Z"
163623097,"DAH","1704686915","s","100","4440","20900","2024-01-08T04:08:52.105Z","2024-01-08T04:08:52.105Z"
163623096,"DAH","1704686915","s","100","4440","20700","2024-01-08T04:08:52.105Z","2024-01-08T04:08:52.105Z"
163618623,"DAH","1704686665","s","800","4470","19100","2024-01-08T04:04:42.101Z","2024-01-08T04:04:42.101Z"
163618622,"DAH","1704686665","s","800","4480","19100","2024-01-08T04:04:42.101Z","2024-01-08T04:04:42.101Z"
163612697,"DAH","1704686336","b","200","4470","18900","2024-01-08T03:59:13.107Z","2024-01-08T03:59:13.107Z"
163611063,"DAH","1704686247","b","100","4450","18800","2024-01-08T03:57:43.093Z","2024-01-08T03:57:43.093Z"
163609220,"DAH","1704686155","b","100","4450","18700","2024-01-08T03:56:12.091Z","2024-01-08T03:56:12.091Z"
163607530,"DAH","1704686085","s","200","4450","17900","2024-01-08T03:55:02.096Z","2024-01-08T03:55:02.096Z"
163607529,"DAH","1704686085","s","100","4450","17900","2024-01-08T03:55:02.096Z","2024-01-08T03:55:02.096Z"
163607528,"DAH","1704686085","s","500","4450","17900","2024-01-08T03:55:02.096Z","2024-01-08T03:55:02.096Z"
163600578,"DAH","1704685846","b","100","4460","17800","2024-01-08T03:51:02.084Z","2024-01-08T03:51:02.084Z"
163600035,"DAH","1704685827","s","900","4460","16900","2024-01-08T03:50:43.083Z","2024-01-08T03:50:43.083Z"
