"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163819062,"DCM","1704698853","s","1000","32300","2581400","2024-01-08T07:27:49.309Z","2024-01-08T07:27:49.309Z"
163818460,"DCM","1704698841","s","100","32300","2580300","2024-01-08T07:27:37.282Z","2024-01-08T07:27:37.282Z"
163818154,"DCM","1704698834","s","700","32300","2580300","2024-01-08T07:27:30.279Z","2024-01-08T07:27:30.279Z"
163817927,"DCM","1704698828","s","2700","32300","2576900","2024-01-08T07:27:25.286Z","2024-01-08T07:27:25.286Z"
163815777,"DCM","1704698782","b","200","32350","2576900","2024-01-08T07:26:38.274Z","2024-01-08T07:26:38.274Z"
163815776,"DCM","1704698782","b","300","32350","2576900","2024-01-08T07:26:38.274Z","2024-01-08T07:26:38.274Z"
163815695,"DCM","1704698779","s","1000","32300","2575400","2024-01-08T07:26:36.283Z","2024-01-08T07:26:36.283Z"
163815191,"DCM","1704698766","b","900","32300","2574100","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815190,"DCM","1704698766","b","100","32300","2574100","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815189,"DCM","1704698766","b","300","32300","2574100","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815018,"DCM","1704698763","b","1000","32300","2573100","2024-01-08T07:26:19.313Z","2024-01-08T07:26:19.313Z"
163814918,"DCM","1704698760","b","2000","32300","2571100","2024-01-08T07:26:16.294Z","2024-01-08T07:26:16.294Z"
163814885,"DCM","1704698759","b","400","32300","2570700","2024-01-08T07:26:16.294Z","2024-01-08T07:26:16.294Z"
163814841,"DCM","1704698758","b","500","32300","2570200","2024-01-08T07:26:15.280Z","2024-01-08T07:26:15.280Z"
163814451,"DCM","1704698749","b","200","32300","2570000","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814347,"DCM","1704698746","b","100","32300","2569900","2024-01-08T07:26:03.289Z","2024-01-08T07:26:03.289Z"
163814264,"DCM","1704698745","b","1000","32300","2568900","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163813433,"DCM","1704698731","b","1000","32300","2567900","2024-01-08T07:25:47.296Z","2024-01-08T07:25:47.296Z"
163812973,"DCM","1704698723","b","400","32300","2567900","2024-01-08T07:25:39.287Z","2024-01-08T07:25:39.287Z"
163812942,"DCM","1704698721","b","100","32300","2567500","2024-01-08T07:25:38.302Z","2024-01-08T07:25:38.302Z"
163812933,"DCM","1704698721","b","3000","32300","2564400","2024-01-08T07:25:38.302Z","2024-01-08T07:25:38.302Z"
163812258,"DCM","1704698705","b","100","32300","2564200","2024-01-08T07:25:22.269Z","2024-01-08T07:25:22.269Z"
163812257,"DCM","1704698705","b","100","32300","2564200","2024-01-08T07:25:22.269Z","2024-01-08T07:25:22.269Z"
163812024,"DCM","1704698701","s","1900","32250","2561200","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163812023,"DCM","1704698701","s","1100","32250","2561200","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163811816,"DCM","1704698698","b","800","32300","2561200","2024-01-08T07:25:15.285Z","2024-01-08T07:25:15.285Z"
163811749,"DCM","1704698697","b","100","32300","2560300","2024-01-08T07:25:13.278Z","2024-01-08T07:25:13.278Z"
163811560,"DCM","1704698691","b","800","32300","2559500","2024-01-08T07:25:07.272Z","2024-01-08T07:25:07.272Z"
163811449,"DCM","1704698686","b","100","32300","2559300","2024-01-08T07:25:03.287Z","2024-01-08T07:25:03.287Z"
163811448,"DCM","1704698686","s","100","32300","2559300","2024-01-08T07:25:03.287Z","2024-01-08T07:25:03.287Z"
163811416,"DCM","1704698686","b","200","32300","2558500","2024-01-08T07:25:02.281Z","2024-01-08T07:25:02.281Z"
163811415,"DCM","1704698686","b","600","32300","2558500","2024-01-08T07:25:02.281Z","2024-01-08T07:25:02.281Z"
163811169,"DCM","1704698680","b","400","32300","2557500","2024-01-08T07:24:56.288Z","2024-01-08T07:24:56.288Z"
163811168,"DCM","1704698680","b","200","32300","2557500","2024-01-08T07:24:56.288Z","2024-01-08T07:24:56.288Z"
163811167,"DCM","1704698680","b","400","32300","2557500","2024-01-08T07:24:56.288Z","2024-01-08T07:24:56.288Z"
163811116,"DCM","1704698678","b","100","32300","2557400","2024-01-08T07:24:54.273Z","2024-01-08T07:24:54.273Z"
163811094,"DCM","1704698677","b","500","32300","2555400","2024-01-08T07:24:53.283Z","2024-01-08T07:24:53.283Z"
163811093,"DCM","1704698677","b","500","32300","2555400","2024-01-08T07:24:53.283Z","2024-01-08T07:24:53.283Z"
163811092,"DCM","1704698677","b","1000","32300","2555400","2024-01-08T07:24:53.283Z","2024-01-08T07:24:53.283Z"
163811083,"DCM","1704698677","b","100","32300","2555400","2024-01-08T07:24:53.283Z","2024-01-08T07:24:53.283Z"
163811041,"DCM","1704698675","s","1000","32250","2555300","2024-01-08T07:24:51.284Z","2024-01-08T07:24:51.284Z"
163810302,"DCM","1704698661","b","2000","32300","2554300","2024-01-08T07:24:37.280Z","2024-01-08T07:24:37.280Z"
163810296,"DCM","1704698660","b","3000","32300","2549300","2024-01-08T07:24:37.280Z","2024-01-08T07:24:37.280Z"
163809615,"DCM","1704698644","s","900","32250","2546300","2024-01-08T07:24:20.292Z","2024-01-08T07:24:20.292Z"
163809614,"DCM","1704698644","s","1000","32250","2546300","2024-01-08T07:24:20.292Z","2024-01-08T07:24:20.292Z"
163809613,"DCM","1704698644","s","500","32250","2546300","2024-01-08T07:24:20.292Z","2024-01-08T07:24:20.292Z"
163809612,"DCM","1704698644","s","500","32250","2546300","2024-01-08T07:24:20.292Z","2024-01-08T07:24:20.292Z"
163809611,"DCM","1704698644","s","100","32250","2546300","2024-01-08T07:24:20.292Z","2024-01-08T07:24:20.292Z"
163809419,"DCM","1704698638","b","13900","32300","2546300","2024-01-08T07:24:15.289Z","2024-01-08T07:24:15.289Z"
163809418,"DCM","1704698638","b","3000","32300","2546300","2024-01-08T07:24:15.289Z","2024-01-08T07:24:15.289Z"
163809417,"DCM","1704698638","b","1500","32300","2546300","2024-01-08T07:24:15.289Z","2024-01-08T07:24:15.289Z"
163809416,"DCM","1704698638","b","200","32300","2546300","2024-01-08T07:24:15.289Z","2024-01-08T07:24:15.289Z"
163809415,"DCM","1704698638","b","500","32300","2546300","2024-01-08T07:24:15.289Z","2024-01-08T07:24:15.289Z"
163809414,"DCM","1704698638","b","900","32300","2546300","2024-01-08T07:24:15.289Z","2024-01-08T07:24:15.289Z"
163809313,"DCM","1704698634","b","500","32300","2525800","2024-01-08T07:24:11.270Z","2024-01-08T07:24:11.270Z"
163809083,"DCM","1704698628","b","100","32300","2525700","2024-01-08T07:24:05.274Z","2024-01-08T07:24:05.274Z"
163809003,"DCM","1704698626","b","1000","32300","2525700","2024-01-08T07:24:03.279Z","2024-01-08T07:24:03.279Z"
163808509,"DCM","1704698613","b","200","32300","2524500","2024-01-08T07:23:49.277Z","2024-01-08T07:23:49.277Z"
163808481,"DCM","1704698612","b","100","32300","2524400","2024-01-08T07:23:48.304Z","2024-01-08T07:23:48.304Z"
