"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163824115,"MBB","1704698955","s","300","20650","18855800","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824105,"MBB","1704698955","s","500","20650","18855300","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824046,"MBB","1704698954","s","1200","20650","18854100","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824009,"MBB","1704698953","s","5700","20650","18854100","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163824008,"MBB","1704698953","s","2000","20650","18854100","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163824003,"MBB","1704698953","s","2000","20650","18834100","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163824002,"MBB","1704698953","s","300","20650","18834100","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163824001,"MBB","1704698953","s","5000","20650","18834100","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163824000,"MBB","1704698953","s","1000","20650","18834100","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823999,"MBB","1704698953","s","500","20650","18834100","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823998,"MBB","1704698953","s","1000","20650","18834100","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823997,"MBB","1704698953","s","1000","20650","18834100","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823996,"MBB","1704698953","s","1500","20650","18834100","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823972,"MBB","1704698952","b","500","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823971,"MBB","1704698952","b","1700","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823970,"MBB","1704698952","b","3000","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823969,"MBB","1704698952","b","5000","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823968,"MBB","1704698952","b","500","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823967,"MBB","1704698952","b","200","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823966,"MBB","1704698952","b","4000","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823965,"MBB","1704698952","b","1300","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823964,"MBB","1704698952","b","200","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823963,"MBB","1704698952","b","500","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823962,"MBB","1704698952","b","2000","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823961,"MBB","1704698952","b","1500","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823960,"MBB","1704698952","b","300","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823959,"MBB","1704698952","b","1000","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823958,"MBB","1704698952","b","2000","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823957,"MBB","1704698952","b","100","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823956,"MBB","1704698952","b","1000","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823955,"MBB","1704698952","b","500","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823954,"MBB","1704698952","b","400","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823953,"MBB","1704698952","b","100","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823952,"MBB","1704698952","b","8500","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823951,"MBB","1704698952","b","1000","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823950,"MBB","1704698952","b","500","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823949,"MBB","1704698952","b","100","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823948,"MBB","1704698952","b","400","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823947,"MBB","1704698952","b","1000","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823946,"MBB","1704698952","b","1000","20700","18794800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823943,"MBB","1704698952","b","1000","20700","18788200","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823942,"MBB","1704698952","b","4600","20700","18788200","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823941,"MBB","1704698952","b","500","20700","18788200","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823940,"MBB","1704698952","b","600","20700","18788200","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823939,"MBB","1704698952","b","200","20700","18788200","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823938,"MBB","1704698952","b","500","20700","18788200","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823937,"MBB","1704698952","b","200","20700","18788200","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823916,"MBB","1704698952","b","100","20700","18785800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823915,"MBB","1704698952","b","1200","20700","18785800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823914,"MBB","1704698952","b","1100","20700","18785800","2024-01-08T07:29:29.284Z","2024-01-08T07:29:29.284Z"
163823912,"MBB","1704698952","s","1500","20650","18785800","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823911,"MBB","1704698952","s","8500","20650","18785800","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823688,"MBB","1704698949","s","100","20650","18775700","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823516,"MBB","1704698946","s","1400","20650","18742500","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823515,"MBB","1704698946","s","18000","20650","18742500","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823514,"MBB","1704698946","s","1900","20650","18742500","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823513,"MBB","1704698946","s","500","20650","18742500","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823512,"MBB","1704698946","s","500","20650","18742500","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823511,"MBB","1704698946","s","1700","20650","18742500","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823510,"MBB","1704698946","s","3000","20650","18742500","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823509,"MBB","1704698946","s","1000","20650","18742500","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823508,"MBB","1704698946","s","3000","20650","18742500","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823507,"MBB","1704698946","s","2200","20650","18742500","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823363,"MBB","1704698945","s","1000","20650","18741500","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823163,"MBB","1704698941","s","600","20650","18741500","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163823122,"MBB","1704698940","s","10000","20650","18740900","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823027,"MBB","1704698938","s","200","20650","18730600","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163823026,"MBB","1704698938","s","100","20650","18730600","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163822728,"MBB","1704698932","s","400","20650","18730200","2024-01-08T07:29:08.279Z","2024-01-08T07:29:08.279Z"
163822539,"MBB","1704698927","s","100","20650","18730100","2024-01-08T07:29:03.286Z","2024-01-08T07:29:03.286Z"
163822449,"MBB","1704698925","s","100","20650","18730000","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822419,"MBB","1704698924","s","1000","20650","18729000","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163821972,"MBB","1704698916","s","4600","20650","18724400","2024-01-08T07:28:53.283Z","2024-01-08T07:28:53.283Z"
163821942,"MBB","1704698915","b","900","20700","18712500","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821941,"MBB","1704698915","b","1000","20700","18712500","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821940,"MBB","1704698915","b","200","20700","18712500","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
