"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163608574,"AAV","1704686143","s","2000","4000","98600","2024-01-08T03:55:44.092Z","2024-01-08T03:55:44.092Z"
163601443,"AAV","1704685897","s","2000","4000","96600","2024-01-08T03:51:39.090Z","2024-01-08T03:51:39.090Z"
163592039,"AAV","1704685526","s","300","4000","94600","2024-01-08T03:45:27.084Z","2024-01-08T03:45:27.084Z"
163583716,"AAV","1704685182","s","5000","4000","94300","2024-01-08T03:39:44.083Z","2024-01-08T03:39:44.083Z"
163582696,"AAV","1704685139","s","10000","4000","89300","2024-01-08T03:39:01.085Z","2024-01-08T03:39:01.085Z"
163577004,"AAV","1704684906","b","5000","4100","79300","2024-01-08T03:35:08.073Z","2024-01-08T03:35:08.073Z"
163568691,"AAV","1704684616","b","5000","4100","74300","2024-01-08T03:30:17.078Z","2024-01-08T03:30:17.078Z"
163560971,"AAV","1704684367","b","1000","4100","69300","2024-01-08T03:26:09.080Z","2024-01-08T03:26:09.080Z"
163558593,"AAV","1704684301","s","10500","4000","68300","2024-01-08T03:25:03.068Z","2024-01-08T03:25:03.068Z"
163556315,"AAV","1704684230","s","15000","4000","57800","2024-01-08T03:23:52.065Z","2024-01-08T03:23:52.065Z"
163547368,"AAV","1704684038","b","7000","4100","42800","2024-01-08T03:20:40.068Z","2024-01-08T03:20:40.068Z"
163543304,"AAV","1704683941","b","8000","4100","35800","2024-01-08T03:19:02.069Z","2024-01-08T03:19:02.069Z"
163521632,"AAV","1704683308","b","200","4100","27800","2024-01-08T03:08:29.051Z","2024-01-08T03:08:29.051Z"
163517977,"AAV","1704683171","s","100","4000","27600","2024-01-08T03:06:13.049Z","2024-01-08T03:06:13.049Z"
163505045,"AAV","1704682807","b","200","4100","27500","2024-01-08T03:00:09.053Z","2024-01-08T03:00:09.053Z"
163469144,"AAV","1704681975","b","2000","4100","27300","2024-01-08T02:46:16.054Z","2024-01-08T02:46:16.054Z"
163465159,"AAV","1704681807","b","11200","4100","25300","2024-01-08T02:43:29.044Z","2024-01-08T02:43:29.044Z"
163456901,"AAV","1704681504","s","1500","4000","14100","2024-01-08T02:38:26.036Z","2024-01-08T02:38:26.036Z"
163439418,"AAV","1704680919","s","1000","4000","12600","2024-01-08T02:28:41.028Z","2024-01-08T02:28:41.028Z"
163428529,"AAV","1704680632","b","500","4100","11600","2024-01-08T02:23:53.027Z","2024-01-08T02:23:53.027Z"
163424683,"AAV","1704680539","b","6700","4100","11100","2024-01-08T02:22:21.018Z","2024-01-08T02:22:21.018Z"
163423977,"AAV","1704680518","b","500","4100","4400","2024-01-08T02:21:59.019Z","2024-01-08T02:21:59.019Z"
163415874,"AAV","1704680310","b","2000","4100","3900","2024-01-08T02:18:31.023Z","2024-01-08T02:18:31.023Z"
163406882,"AAV","1704679614","s","800","4000","1900","2024-01-08T02:06:55.990Z","2024-01-08T02:06:55.990Z"
163405871,"AAV","1704679224","s","100","4000","1100","2024-01-08T02:00:25.987Z","2024-01-08T02:00:25.987Z"
163405860,"AAV","1704679221","b","200","4000","1000","2024-01-08T02:00:23.989Z","2024-01-08T02:00:23.989Z"
163405812,"AAV","1704679217","b","100","4000","800","2024-01-08T02:00:18.993Z","2024-01-08T02:00:18.993Z"
163405788,"AAV","1704679213","b","500","4000","700","2024-01-08T02:00:14.988Z","2024-01-08T02:00:14.988Z"
163405744,"AAV","1704679206","b","200","4000","200","2024-01-08T02:00:08.989Z","2024-01-08T02:00:08.989Z"
