"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163820499,"PVS","1704698902","b","400","37700","4219800","2024-01-08T07:28:24.283Z","2024-01-08T07:28:24.283Z"
163820468,"PVS","1704698901","s","2200","37600","4219400","2024-01-08T07:28:23.301Z","2024-01-08T07:28:23.301Z"
163820397,"PVS","1704698900","b","2900","37700","4217200","2024-01-08T07:28:22.290Z","2024-01-08T07:28:22.290Z"
163820269,"PVS","1704698897","b","1500","37700","4214300","2024-01-08T07:28:19.281Z","2024-01-08T07:28:19.281Z"
163820240,"PVS","1704698896","b","400","37700","4212800","2024-01-08T07:28:18.277Z","2024-01-08T07:28:18.277Z"
163820132,"PVS","1704698893","b","5000","37700","4212400","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163820099,"PVS","1704698892","b","500","37700","4207400","2024-01-08T07:28:14.278Z","2024-01-08T07:28:14.278Z"
163819965,"PVS","1704698889","b","1100","37700","4206900","2024-01-08T07:28:11.282Z","2024-01-08T07:28:11.282Z"
163819899,"PVS","1704698887","b","200","37700","4205800","2024-01-08T07:28:09.279Z","2024-01-08T07:28:09.279Z"
163819861,"PVS","1704698886","b","1300","37700","4205600","2024-01-08T07:28:08.274Z","2024-01-08T07:28:08.274Z"
163819778,"PVS","1704698883","b","5500","37700","4204300","2024-01-08T07:28:05.277Z","2024-01-08T07:28:05.277Z"
163819681,"PVS","1704698881","b","200","37700","4198800","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819625,"PVS","1704698880","b","600","37700","4198600","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819539,"PVS","1704698878","s","28000","37700","4198000","2024-01-08T07:28:00.282Z","2024-01-08T07:28:00.282Z"
163819179,"PVS","1704698870","s","3300","37700","4170000","2024-01-08T07:27:52.273Z","2024-01-08T07:27:52.273Z"
163819039,"PVS","1704698867","b","100","37800","4166700","2024-01-08T07:27:49.309Z","2024-01-08T07:27:49.309Z"
163819013,"PVS","1704698866","s","2200","37700","4166600","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818942,"PVS","1704698865","b","500","37800","4164400","2024-01-08T07:27:47.275Z","2024-01-08T07:27:47.275Z"
163818619,"PVS","1704698859","b","1000","37800","4163900","2024-01-08T07:27:41.276Z","2024-01-08T07:27:41.276Z"
163818581,"PVS","1704698858","s","600","37700","4162900","2024-01-08T07:27:40.280Z","2024-01-08T07:27:40.280Z"
163818440,"PVS","1704698855","b","3000","37800","4162300","2024-01-08T07:27:37.282Z","2024-01-08T07:27:37.282Z"
163818337,"PVS","1704698852","s","100","37700","4159300","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163818265,"PVS","1704698851","b","5000","37800","4159200","2024-01-08T07:27:33.291Z","2024-01-08T07:27:33.291Z"
163818204,"PVS","1704698850","b","2500","37800","4154200","2024-01-08T07:27:32.294Z","2024-01-08T07:27:32.294Z"
163818174,"PVS","1704698849","b","1100","37800","4151700","2024-01-08T07:27:31.276Z","2024-01-08T07:27:31.276Z"
163818168,"PVS","1704698848","s","300000","37500","4150600","2024-01-08T07:27:31.276Z","2024-01-08T07:27:31.276Z"
163818035,"PVS","1704698846","b","7000","37800","3850600","2024-01-08T07:27:28.277Z","2024-01-08T07:27:28.277Z"
163818003,"PVS","1704698845","b","200","37800","3843600","2024-01-08T07:27:27.296Z","2024-01-08T07:27:27.296Z"
163817876,"PVS","1704698842","b","100","37800","3843400","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817815,"PVS","1704698841","b","400","37800","3843300","2024-01-08T07:27:23.287Z","2024-01-08T07:27:23.287Z"
163817729,"PVS","1704698839","b","200","37800","3842900","2024-01-08T07:27:21.284Z","2024-01-08T07:27:21.284Z"
