"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163651586,"VIG","1704693660","s","800","7800","180900","2024-01-08T06:01:02.212Z","2024-01-08T06:01:02.212Z"
163649500,"VIG","1704693617","s","10000","7800","180100","2024-01-08T06:00:19.282Z","2024-01-08T06:00:19.282Z"
163649206,"VIG","1704693615","s","1100","7800","170100","2024-01-08T06:00:17.243Z","2024-01-08T06:00:17.243Z"
163648752,"VIG","1704693611","b","1000","7900","169000","2024-01-08T06:00:12.251Z","2024-01-08T06:00:12.251Z"
163625187,"VIG","1704687061","b","1000","7900","168000","2024-01-08T04:11:02.104Z","2024-01-08T04:11:02.104Z"
163616246,"VIG","1704686555","b","10000","7900","167000","2024-01-08T04:02:36.094Z","2024-01-08T04:02:36.094Z"
163601260,"VIG","1704685887","b","1900","7900","157000","2024-01-08T03:51:29.101Z","2024-01-08T03:51:29.101Z"
163591314,"VIG","1704685493","b","1500","7900","155100","2024-01-08T03:44:55.090Z","2024-01-08T03:44:55.090Z"
163585214,"VIG","1704685239","s","900","7900","153600","2024-01-08T03:40:41.081Z","2024-01-08T03:40:41.081Z"
163584671,"VIG","1704685219","s","100","7900","152700","2024-01-08T03:40:20.076Z","2024-01-08T03:40:20.076Z"
163584053,"VIG","1704685198","s","500","7900","152600","2024-01-08T03:39:59.086Z","2024-01-08T03:39:59.086Z"
163583691,"VIG","1704685181","s","100","7900","152100","2024-01-08T03:39:43.081Z","2024-01-08T03:39:43.081Z"
163580848,"VIG","1704685051","s","1000","7900","152000","2024-01-08T03:37:33.073Z","2024-01-08T03:37:33.073Z"
163580819,"VIG","1704685049","s","1000","7900","151000","2024-01-08T03:37:31.078Z","2024-01-08T03:37:31.078Z"
163574391,"VIG","1704684805","s","500","7900","150000","2024-01-08T03:33:27.097Z","2024-01-08T03:33:27.097Z"
163572891,"VIG","1704684748","s","900","7900","149500","2024-01-08T03:32:29.075Z","2024-01-08T03:32:29.075Z"
163571998,"VIG","1704684719","s","1000","7900","148600","2024-01-08T03:32:01.076Z","2024-01-08T03:32:01.076Z"
163567406,"VIG","1704684572","s","500","7900","147600","2024-01-08T03:29:33.072Z","2024-01-08T03:29:33.072Z"
163564844,"VIG","1704684481","s","1100","7900","147100","2024-01-08T03:28:02.072Z","2024-01-08T03:28:02.072Z"
163564748,"VIG","1704684479","b","500","7900","146000","2024-01-08T03:28:00.069Z","2024-01-08T03:28:00.069Z"
163563350,"VIG","1704684441","b","500","7900","145500","2024-01-08T03:27:22.092Z","2024-01-08T03:27:22.092Z"
163556230,"VIG","1704684227","b","1100","7900","145000","2024-01-08T03:23:48.070Z","2024-01-08T03:23:48.070Z"
163546912,"VIG","1704684027","b","4100","7900","143900","2024-01-08T03:20:29.078Z","2024-01-08T03:20:29.078Z"
163539621,"VIG","1704683857","b","200","7900","139800","2024-01-08T03:17:39.069Z","2024-01-08T03:17:39.069Z"
163539341,"VIG","1704683852","b","500","7900","139600","2024-01-08T03:17:33.084Z","2024-01-08T03:17:33.084Z"
163526847,"VIG","1704683506","b","100","7900","139100","2024-01-08T03:11:48.054Z","2024-01-08T03:11:48.054Z"
163526539,"VIG","1704683494","b","600","7900","139000","2024-01-08T03:11:36.054Z","2024-01-08T03:11:36.054Z"
163525768,"VIG","1704683469","b","500","7900","138400","2024-01-08T03:11:11.054Z","2024-01-08T03:11:11.054Z"
163525410,"VIG","1704683460","s","300","7900","137900","2024-01-08T03:11:02.057Z","2024-01-08T03:11:02.057Z"
163524804,"VIG","1704683436","s","2000","7900","137600","2024-01-08T03:10:38.054Z","2024-01-08T03:10:38.054Z"
163524794,"VIG","1704683435","s","2000","7900","135600","2024-01-08T03:10:37.051Z","2024-01-08T03:10:37.051Z"
163523852,"VIG","1704683400","s","200","7900","133600","2024-01-08T03:10:02.077Z","2024-01-08T03:10:02.077Z"
163519425,"VIG","1704683224","b","5600","7900","133400","2024-01-08T03:07:06.095Z","2024-01-08T03:07:06.095Z"
163516195,"VIG","1704683111","b","500","7900","127800","2024-01-08T03:05:13.048Z","2024-01-08T03:05:13.048Z"
163510778,"VIG","1704682944","s","1400","7900","127300","2024-01-08T03:02:25.053Z","2024-01-08T03:02:25.053Z"
163505375,"VIG","1704682817","s","1000","7900","125900","2024-01-08T03:00:19.063Z","2024-01-08T03:00:19.063Z"
163504821,"VIG","1704682801","s","1000","7900","124900","2024-01-08T03:00:03.054Z","2024-01-08T03:00:03.054Z"
163504536,"VIG","1704682794","b","5000","8000","123900","2024-01-08T02:59:55.054Z","2024-01-08T02:59:55.054Z"
163503092,"VIG","1704682753","b","200","7900","118900","2024-01-08T02:59:15.054Z","2024-01-08T02:59:15.054Z"
163502504,"VIG","1704682741","b","1500","7900","118700","2024-01-08T02:59:03.063Z","2024-01-08T02:59:03.063Z"
163501858,"VIG","1704682727","b","100","7900","117200","2024-01-08T02:58:49.077Z","2024-01-08T02:58:49.077Z"
163501801,"VIG","1704682726","b","2000","7900","117100","2024-01-08T02:58:48.100Z","2024-01-08T02:58:48.100Z"
163501675,"VIG","1704682724","b","1000","7900","115100","2024-01-08T02:58:46.054Z","2024-01-08T02:58:46.054Z"
163500947,"VIG","1704682710","b","500","7900","114100","2024-01-08T02:58:31.067Z","2024-01-08T02:58:31.067Z"
163500722,"VIG","1704682706","b","32200","7900","113600","2024-01-08T02:58:27.074Z","2024-01-08T02:58:27.074Z"
163500343,"VIG","1704682697","b","800","7900","81400","2024-01-08T02:58:18.052Z","2024-01-08T02:58:18.052Z"
