"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163816757,"VRE","1704698804","b","200","23750","7195000","2024-01-08T07:27:00.290Z","2024-01-08T07:27:00.290Z"
163816756,"VRE","1704698804","b","30000","23750","7195000","2024-01-08T07:27:00.290Z","2024-01-08T07:27:00.290Z"
163816755,"VRE","1704698804","b","5000","23750","7195000","2024-01-08T07:27:00.290Z","2024-01-08T07:27:00.290Z"
163816754,"VRE","1704698804","b","1000","23750","7195000","2024-01-08T07:27:00.290Z","2024-01-08T07:27:00.290Z"
163816753,"VRE","1704698804","b","2800","23750","7195000","2024-01-08T07:27:00.290Z","2024-01-08T07:27:00.290Z"
163816613,"VRE","1704698800","b","2000","23750","7184200","2024-01-08T07:26:57.277Z","2024-01-08T07:26:57.277Z"
163815741,"VRE","1704698780","b","200","23750","7183800","2024-01-08T07:26:37.276Z","2024-01-08T07:26:37.276Z"
163815740,"VRE","1704698780","b","200","23750","7183800","2024-01-08T07:26:37.276Z","2024-01-08T07:26:37.276Z"
163815600,"VRE","1704698776","b","300","23750","7182300","2024-01-08T07:26:33.296Z","2024-01-08T07:26:33.296Z"
163815599,"VRE","1704698776","b","1000","23750","7182300","2024-01-08T07:26:33.296Z","2024-01-08T07:26:33.296Z"
163815598,"VRE","1704698776","b","200","23750","7182300","2024-01-08T07:26:33.296Z","2024-01-08T07:26:33.296Z"
163815312,"VRE","1704698769","b","300","23750","7182000","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163814503,"VRE","1704698750","b","300","23750","7181300","2024-01-08T07:26:06.282Z","2024-01-08T07:26:06.282Z"
163814502,"VRE","1704698750","b","400","23750","7181300","2024-01-08T07:26:06.282Z","2024-01-08T07:26:06.282Z"
163814354,"VRE","1704698747","b","600","23750","7181300","2024-01-08T07:26:03.289Z","2024-01-08T07:26:03.289Z"
163814353,"VRE","1704698747","b","100","23750","7181300","2024-01-08T07:26:03.289Z","2024-01-08T07:26:03.289Z"
163814165,"VRE","1704698744","s","100","23700","7180600","2024-01-08T07:26:00.298Z","2024-01-08T07:26:00.298Z"
163814074,"VRE","1704698741","b","700","23750","7179800","2024-01-08T07:25:58.282Z","2024-01-08T07:25:58.282Z"
163813070,"VRE","1704698725","b","200","23750","7176300","2024-01-08T07:25:42.293Z","2024-01-08T07:25:42.293Z"
163813069,"VRE","1704698725","b","500","23750","7176300","2024-01-08T07:25:42.293Z","2024-01-08T07:25:42.293Z"
163813068,"VRE","1704698725","b","100","23750","7176300","2024-01-08T07:25:42.293Z","2024-01-08T07:25:42.293Z"
163813067,"VRE","1704698725","b","100","23750","7176300","2024-01-08T07:25:42.293Z","2024-01-08T07:25:42.293Z"
163813066,"VRE","1704698725","b","2600","23750","7176300","2024-01-08T07:25:42.293Z","2024-01-08T07:25:42.293Z"
163813030,"VRE","1704698724","b","500","23750","7175800","2024-01-08T07:25:41.279Z","2024-01-08T07:25:41.279Z"
163812833,"VRE","1704698721","b","400","23750","7175400","2024-01-08T07:25:37.293Z","2024-01-08T07:25:37.293Z"
163812404,"VRE","1704698710","b","1500","23750","7175400","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163812403,"VRE","1704698710","b","3000","23750","7175400","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163812402,"VRE","1704698710","b","2000","23700","7175400","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163812401,"VRE","1704698710","b","100","23700","7175400","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163812400,"VRE","1704698710","b","100","23700","7175400","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163812399,"VRE","1704698710","b","300","23700","7175400","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163812398,"VRE","1704698710","b","200","23700","7175400","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163812397,"VRE","1704698710","b","42800","23700","7175400","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163811100,"VRE","1704698678","b","2000","23700","7125400","2024-01-08T07:24:54.273Z","2024-01-08T07:24:54.273Z"
163810680,"VRE","1704698669","s","3000","23650","7119300","2024-01-08T07:24:45.281Z","2024-01-08T07:24:45.281Z"
163810679,"VRE","1704698669","s","1100","23650","7119300","2024-01-08T07:24:45.281Z","2024-01-08T07:24:45.281Z"
163810123,"VRE","1704698656","s","500","23650","7118800","2024-01-08T07:24:32.284Z","2024-01-08T07:24:32.284Z"
163809629,"VRE","1704698644","b","8400","23650","7118800","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809454,"VRE","1704698639","b","15000","23650","7095400","2024-01-08T07:24:16.291Z","2024-01-08T07:24:16.291Z"
163809423,"VRE","1704698638","b","400","23650","7095400","2024-01-08T07:24:15.289Z","2024-01-08T07:24:15.289Z"
163809352,"VRE","1704698636","b","200","23650","7095000","2024-01-08T07:24:13.277Z","2024-01-08T07:24:13.277Z"
163809331,"VRE","1704698635","b","6000","23650","7094800","2024-01-08T07:24:12.284Z","2024-01-08T07:24:12.284Z"
163809330,"VRE","1704698635","b","5900","23650","7094800","2024-01-08T07:24:12.284Z","2024-01-08T07:24:12.284Z"
163809285,"VRE","1704698633","b","2000","23650","7080900","2024-01-08T07:24:10.274Z","2024-01-08T07:24:10.274Z"
163809142,"VRE","1704698629","b","100","23650","7080800","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163809118,"VRE","1704698629","b","2000","23650","7078800","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163808897,"VRE","1704698622","b","1400","23700","7078800","2024-01-08T07:23:59.289Z","2024-01-08T07:23:59.289Z"
163808896,"VRE","1704698622","b","900","23650","7078800","2024-01-08T07:23:59.289Z","2024-01-08T07:23:59.289Z"
163808895,"VRE","1704698622","b","1700","23650","7078800","2024-01-08T07:23:59.289Z","2024-01-08T07:23:59.289Z"
163808887,"VRE","1704698622","b","100","23650","7074800","2024-01-08T07:23:58.281Z","2024-01-08T07:23:58.281Z"
163808883,"VRE","1704698621","b","1200","23650","7054700","2024-01-08T07:23:58.281Z","2024-01-08T07:23:58.281Z"
163808882,"VRE","1704698621","b","18400","23650","7054700","2024-01-08T07:23:58.281Z","2024-01-08T07:23:58.281Z"
163808881,"VRE","1704698621","b","400","23650","7054700","2024-01-08T07:23:58.281Z","2024-01-08T07:23:58.281Z"
163808830,"VRE","1704698621","b","200","23650","7054700","2024-01-08T07:23:58.281Z","2024-01-08T07:23:58.281Z"
163808745,"VRE","1704698618","b","300","23650","7054500","2024-01-08T07:23:54.280Z","2024-01-08T07:23:54.280Z"
163808744,"VRE","1704698618","b","1500","23650","7054500","2024-01-08T07:23:54.280Z","2024-01-08T07:23:54.280Z"
163808743,"VRE","1704698618","b","200","23650","7054500","2024-01-08T07:23:54.280Z","2024-01-08T07:23:54.280Z"
163808515,"VRE","1704698613","b","100","23650","7052500","2024-01-08T07:23:49.277Z","2024-01-08T07:23:49.277Z"
163808468,"VRE","1704698612","b","1000","23650","7051400","2024-01-08T07:23:48.304Z","2024-01-08T07:23:48.304Z"
163808231,"VRE","1704698605","b","300","23650","7051400","2024-01-08T07:23:41.287Z","2024-01-08T07:23:41.287Z"
163808086,"VRE","1704698600","b","300","23650","7050800","2024-01-08T07:23:36.294Z","2024-01-08T07:23:36.294Z"
163807910,"VRE","1704698595","b","5000","23650","7050800","2024-01-08T07:23:32.281Z","2024-01-08T07:23:32.281Z"
163807350,"VRE","1704698579","b","1000","23650","7045800","2024-01-08T07:23:16.280Z","2024-01-08T07:23:16.280Z"
163807307,"VRE","1704698576","b","2100","23650","7038500","2024-01-08T07:23:13.272Z","2024-01-08T07:23:13.272Z"
163807306,"VRE","1704698576","b","4200","23650","7038500","2024-01-08T07:23:13.272Z","2024-01-08T07:23:13.272Z"
163807131,"VRE","1704698571","b","400","23650","7038100","2024-01-08T07:23:08.282Z","2024-01-08T07:23:08.282Z"
163807085,"VRE","1704698570","b","400","23650","7038100","2024-01-08T07:23:07.281Z","2024-01-08T07:23:07.281Z"
163806977,"VRE","1704698568","b","5000","23650","7037700","2024-01-08T07:23:04.293Z","2024-01-08T07:23:04.293Z"
163806767,"VRE","1704698563","b","3000","23650","7032700","2024-01-08T07:22:59.280Z","2024-01-08T07:22:59.280Z"
163806537,"VRE","1704698558","b","200","23650","7029500","2024-01-08T07:22:54.272Z","2024-01-08T07:22:54.272Z"
163805862,"VRE","1704698539","b","300","23650","7029500","2024-01-08T07:22:35.284Z","2024-01-08T07:22:35.284Z"
163805802,"VRE","1704698538","b","400","23650","7028800","2024-01-08T07:22:34.275Z","2024-01-08T07:22:34.275Z"
163805480,"VRE","1704698531","b","400","23650","7028800","2024-01-08T07:22:27.278Z","2024-01-08T07:22:27.278Z"
163805303,"VRE","1704698524","b","1000","23650","7027400","2024-01-08T07:22:20.286Z","2024-01-08T07:22:20.286Z"
163804929,"VRE","1704698518","b","200","23650","7027400","2024-01-08T07:22:14.282Z","2024-01-08T07:22:14.282Z"
163804736,"VRE","1704698515","b","800","23650","7026400","2024-01-08T07:22:11.282Z","2024-01-08T07:22:11.282Z"
163804321,"VRE","1704698504","b","300","23650","7026100","2024-01-08T07:22:00.275Z","2024-01-08T07:22:00.275Z"
163804092,"VRE","1704698498","b","2200","23650","7026100","2024-01-08T07:21:55.273Z","2024-01-08T07:21:55.273Z"
163803894,"VRE","1704698492","b","200","23650","7023900","2024-01-08T07:21:48.274Z","2024-01-08T07:21:48.274Z"
163803763,"VRE","1704698488","b","200","23650","7023700","2024-01-08T07:21:45.278Z","2024-01-08T07:21:45.278Z"
