"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163785133,"HAR","1704698012","s","4700","4390","958100","2024-01-08T07:13:48.316Z","2024-01-08T07:13:48.316Z"
163785132,"HAR","1704698012","s","200","4390","958100","2024-01-08T07:13:48.316Z","2024-01-08T07:13:48.316Z"
163785131,"HAR","1704698012","s","100","4390","958100","2024-01-08T07:13:48.316Z","2024-01-08T07:13:48.316Z"
163783512,"HAR","1704697975","s","500","4390","957600","2024-01-08T07:13:12.300Z","2024-01-08T07:13:12.300Z"
163783400,"HAR","1704697972","b","100","4400","957600","2024-01-08T07:13:09.269Z","2024-01-08T07:13:09.269Z"
163782725,"HAR","1704697953","s","400","4390","947500","2024-01-08T07:12:49.269Z","2024-01-08T07:12:49.269Z"
163782724,"HAR","1704697953","s","5000","4390","947500","2024-01-08T07:12:49.269Z","2024-01-08T07:12:49.269Z"
163782723,"HAR","1704697953","s","4600","4390","947500","2024-01-08T07:12:49.269Z","2024-01-08T07:12:49.269Z"
163782454,"HAR","1704697946","s","5000","4390","942500","2024-01-08T07:12:42.293Z","2024-01-08T07:12:42.293Z"
163781661,"HAR","1704697914","b","100","4400","942500","2024-01-08T07:12:11.264Z","2024-01-08T07:12:11.264Z"
163780975,"HAR","1704697889","s","100","4400","942400","2024-01-08T07:11:46.264Z","2024-01-08T07:11:46.264Z"
163780873,"HAR","1704697883","b","200","4400","942300","2024-01-08T07:11:39.260Z","2024-01-08T07:11:39.260Z"
163780379,"HAR","1704697864","b","500","4400","941600","2024-01-08T07:11:21.286Z","2024-01-08T07:11:21.286Z"
163780063,"HAR","1704697849","b","200","4400","941400","2024-01-08T07:11:05.266Z","2024-01-08T07:11:05.266Z"
163779495,"HAR","1704697825","s","9800","4400","941400","2024-01-08T07:10:42.268Z","2024-01-08T07:10:42.268Z"
163779494,"HAR","1704697825","s","200","4400","941400","2024-01-08T07:10:42.268Z","2024-01-08T07:10:42.268Z"
163779493,"HAR","1704697825","s","2000","4400","941400","2024-01-08T07:10:42.268Z","2024-01-08T07:10:42.268Z"
163779492,"HAR","1704697825","s","1100","4400","941400","2024-01-08T07:10:42.268Z","2024-01-08T07:10:42.268Z"
163779491,"HAR","1704697825","s","1100","4400","941400","2024-01-08T07:10:42.268Z","2024-01-08T07:10:42.268Z"
163779490,"HAR","1704697825","s","800","4400","941400","2024-01-08T07:10:42.268Z","2024-01-08T07:10:42.268Z"
163779489,"HAR","1704697825","s","300","4410","941400","2024-01-08T07:10:42.268Z","2024-01-08T07:10:42.268Z"
163779488,"HAR","1704697825","s","500","4410","941400","2024-01-08T07:10:42.268Z","2024-01-08T07:10:42.268Z"
163779487,"HAR","1704697825","s","1200","4410","941400","2024-01-08T07:10:42.268Z","2024-01-08T07:10:42.268Z"
163774832,"HAR","1704697648","b","200","4440","924200","2024-01-08T07:07:44.265Z","2024-01-08T07:07:44.265Z"
163774629,"HAR","1704697641","b","200","4440","924000","2024-01-08T07:07:38.264Z","2024-01-08T07:07:38.264Z"
163774360,"HAR","1704697630","b","300","4440","924000","2024-01-08T07:07:26.262Z","2024-01-08T07:07:26.262Z"
163771970,"HAR","1704697561","s","4800","4410","918700","2024-01-08T07:06:17.265Z","2024-01-08T07:06:17.265Z"
163771969,"HAR","1704697561","s","200","4410","918700","2024-01-08T07:06:17.265Z","2024-01-08T07:06:17.265Z"
163768847,"HAR","1704697454","b","600","4410","918100","2024-01-08T07:04:31.304Z","2024-01-08T07:04:31.304Z"
163766700,"HAR","1704697387","s","1300","4410","916800","2024-01-08T07:03:23.267Z","2024-01-08T07:03:23.267Z"
163761968,"HAR","1704697244","b","200","4420","916800","2024-01-08T07:01:01.275Z","2024-01-08T07:01:01.275Z"
163756748,"HAR","1704697100","b","100","4440","916500","2024-01-08T06:58:36.264Z","2024-01-08T06:58:36.264Z"
163755551,"HAR","1704697069","b","100","4440","916500","2024-01-08T06:58:05.285Z","2024-01-08T06:58:05.285Z"
163752973,"HAR","1704696995","b","100","4400","916400","2024-01-08T06:56:52.290Z","2024-01-08T06:56:52.290Z"
163752972,"HAR","1704696995","b","100","4400","916400","2024-01-08T06:56:52.290Z","2024-01-08T06:56:52.290Z"
163752315,"HAR","1704696975","b","300","4400","915900","2024-01-08T06:56:31.272Z","2024-01-08T06:56:31.272Z"
163752300,"HAR","1704696974","b","1000","4400","915900","2024-01-08T06:56:30.284Z","2024-01-08T06:56:30.284Z"
163751902,"HAR","1704696959","b","10000","4400","904900","2024-01-08T06:56:16.267Z","2024-01-08T06:56:16.267Z"
163751837,"HAR","1704696956","b","600","4400","904300","2024-01-08T06:56:13.262Z","2024-01-08T06:56:13.262Z"
163751544,"HAR","1704696946","b","1000","4400","903300","2024-01-08T06:56:02.262Z","2024-01-08T06:56:02.262Z"
163751298,"HAR","1704696938","b","3800","4400","903300","2024-01-08T06:55:55.307Z","2024-01-08T06:55:55.307Z"
163750643,"HAR","1704696914","b","10000","4400","889500","2024-01-08T06:55:30.285Z","2024-01-08T06:55:30.285Z"
163749626,"HAR","1704696877","s","200","4390","889300","2024-01-08T06:54:54.259Z","2024-01-08T06:54:54.259Z"
163747543,"HAR","1704696793","b","200","4390","889100","2024-01-08T06:53:29.309Z","2024-01-08T06:53:29.309Z"
163745465,"HAR","1704696702","b","1100","4390","888000","2024-01-08T06:51:59.269Z","2024-01-08T06:51:59.269Z"
163744338,"HAR","1704696660","s","200","4380","888000","2024-01-08T06:51:16.262Z","2024-01-08T06:51:16.262Z"
163744337,"HAR","1704696660","s","100","4380","888000","2024-01-08T06:51:16.262Z","2024-01-08T06:51:16.262Z"
163744336,"HAR","1704696660","s","3400","4380","888000","2024-01-08T06:51:16.262Z","2024-01-08T06:51:16.262Z"
163743554,"HAR","1704696637","s","5300","4380","884300","2024-01-08T06:50:53.274Z","2024-01-08T06:50:53.274Z"
163743553,"HAR","1704696637","s","700","4380","884300","2024-01-08T06:50:53.274Z","2024-01-08T06:50:53.274Z"
163742708,"HAR","1704696599","s","3600","4380","873300","2024-01-08T06:50:15.265Z","2024-01-08T06:50:15.265Z"
163742707,"HAR","1704696599","s","200","4380","873300","2024-01-08T06:50:15.265Z","2024-01-08T06:50:15.265Z"
163742706,"HAR","1704696598","s","1200","4380","873300","2024-01-08T06:50:15.265Z","2024-01-08T06:50:15.265Z"
163742518,"HAR","1704696591","b","4000","4390","873300","2024-01-08T06:50:08.262Z","2024-01-08T06:50:08.262Z"
163742447,"HAR","1704696588","b","3000","4390","869300","2024-01-08T06:50:05.363Z","2024-01-08T06:50:05.363Z"
163740054,"HAR","1704696516","b","200","4390","866100","2024-01-08T06:48:53.276Z","2024-01-08T06:48:53.276Z"
163739865,"HAR","1704696506","b","100","4390","866000","2024-01-08T06:48:42.262Z","2024-01-08T06:48:42.262Z"
163739255,"HAR","1704696487","b","1400","4390","864000","2024-01-08T06:48:23.261Z","2024-01-08T06:48:23.261Z"
163739254,"HAR","1704696487","b","500","4390","864000","2024-01-08T06:48:23.261Z","2024-01-08T06:48:23.261Z"
163739253,"HAR","1704696487","b","100","4390","864000","2024-01-08T06:48:23.261Z","2024-01-08T06:48:23.261Z"
163737811,"HAR","1704696431","s","500","4380","863500","2024-01-08T06:47:27.278Z","2024-01-08T06:47:27.278Z"
163736354,"HAR","1704696382","b","400","4390","863500","2024-01-08T06:46:39.261Z","2024-01-08T06:46:39.261Z"
163736353,"HAR","1704696382","b","100","4390","863500","2024-01-08T06:46:39.261Z","2024-01-08T06:46:39.261Z"
163735946,"HAR","1704696366","b","1000","4390","862000","2024-01-08T06:46:23.266Z","2024-01-08T06:46:23.266Z"
163735671,"HAR","1704696357","s","2000","4390","858100","2024-01-08T06:46:13.278Z","2024-01-08T06:46:13.278Z"
163735670,"HAR","1704696357","s","1900","4390","858100","2024-01-08T06:46:13.278Z","2024-01-08T06:46:13.278Z"
163735222,"HAR","1704696343","b","500","4390","858100","2024-01-08T06:46:00.266Z","2024-01-08T06:46:00.266Z"
163735221,"HAR","1704696343","b","8600","4390","858100","2024-01-08T06:46:00.266Z","2024-01-08T06:46:00.266Z"
163735187,"HAR","1704696342","b","1200","4390","849000","2024-01-08T06:45:58.280Z","2024-01-08T06:45:58.280Z"
163735091,"HAR","1704696339","s","1300","4380","846200","2024-01-08T06:45:55.259Z","2024-01-08T06:45:55.259Z"
163735090,"HAR","1704696339","s","200","4380","846200","2024-01-08T06:45:55.259Z","2024-01-08T06:45:55.259Z"
163735089,"HAR","1704696339","s","100","4380","846200","2024-01-08T06:45:55.259Z","2024-01-08T06:45:55.259Z"
163734523,"HAR","1704696324","s","200","4390","846200","2024-01-08T06:45:40.333Z","2024-01-08T06:45:40.333Z"
163734522,"HAR","1704696324","s","3800","4390","846200","2024-01-08T06:45:40.333Z","2024-01-08T06:45:40.333Z"
163734521,"HAR","1704696324","s","100","4390","846200","2024-01-08T06:45:40.333Z","2024-01-08T06:45:40.333Z"
163734520,"HAR","1704696324","s","100","4390","846200","2024-01-08T06:45:40.333Z","2024-01-08T06:45:40.333Z"
163734519,"HAR","1704696324","s","6000","4390","846200","2024-01-08T06:45:40.333Z","2024-01-08T06:45:40.333Z"
163733836,"HAR","1704696306","b","2200","4400","833800","2024-01-08T06:45:22.320Z","2024-01-08T06:45:22.320Z"
163731830,"HAR","1704696237","b","800","4400","833000","2024-01-08T06:44:13.266Z","2024-01-08T06:44:13.266Z"
163727848,"HAR","1704696082","s","20000","4390","813000","2024-01-08T06:41:38.249Z","2024-01-08T06:41:38.249Z"
163727097,"HAR","1704696061","b","4200","4390","789000","2024-01-08T06:41:17.286Z","2024-01-08T06:41:17.286Z"
163727096,"HAR","1704696061","b","1000","4390","789000","2024-01-08T06:41:17.286Z","2024-01-08T06:41:17.286Z"
