"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163815774,"LCG","1704698782","b","100","12300","5839100","2024-01-08T07:26:38.274Z","2024-01-08T07:26:38.274Z"
163815645,"LCG","1704698777","b","100","12300","5839100","2024-01-08T07:26:33.296Z","2024-01-08T07:26:33.296Z"
163815602,"LCG","1704698776","b","300","12300","5838700","2024-01-08T07:26:33.296Z","2024-01-08T07:26:33.296Z"
163815010,"LCG","1704698762","b","1000","12300","5838700","2024-01-08T07:26:19.313Z","2024-01-08T07:26:19.313Z"
163814820,"LCG","1704698758","b","600","12300","5837100","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814690,"LCG","1704698755","s","100","12250","5837100","2024-01-08T07:26:12.317Z","2024-01-08T07:26:12.317Z"
163814042,"LCG","1704698741","s","200","12250","5836800","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163813625,"LCG","1704698734","s","1000","12250","5835800","2024-01-08T07:25:51.276Z","2024-01-08T07:25:51.276Z"
163813548,"LCG","1704698732","s","1000","12250","5835800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163812280,"LCG","1704698706","s","1000","12250","5833800","2024-01-08T07:25:23.274Z","2024-01-08T07:25:23.274Z"
163811356,"LCG","1704698684","s","1200","12250","5833800","2024-01-08T07:25:01.280Z","2024-01-08T07:25:01.280Z"
163811355,"LCG","1704698684","s","1000","12250","5833800","2024-01-08T07:25:01.280Z","2024-01-08T07:25:01.280Z"
163811354,"LCG","1704698684","s","3800","12250","5833800","2024-01-08T07:25:01.280Z","2024-01-08T07:25:01.280Z"
163810790,"LCG","1704698671","s","1000","12250","5827800","2024-01-08T07:24:48.288Z","2024-01-08T07:24:48.288Z"
163810191,"LCG","1704698658","s","200","12250","5826600","2024-01-08T07:24:34.281Z","2024-01-08T07:24:34.281Z"
163810190,"LCG","1704698658","s","300","12250","5826600","2024-01-08T07:24:34.281Z","2024-01-08T07:24:34.281Z"
163810189,"LCG","1704698658","s","200","12250","5826600","2024-01-08T07:24:34.281Z","2024-01-08T07:24:34.281Z"
163810188,"LCG","1704698658","s","4100","12250","5826600","2024-01-08T07:24:34.281Z","2024-01-08T07:24:34.281Z"
163810187,"LCG","1704698658","s","200","12250","5826600","2024-01-08T07:24:34.281Z","2024-01-08T07:24:34.281Z"
163810157,"LCG","1704698657","s","300","12250","5821800","2024-01-08T07:24:34.281Z","2024-01-08T07:24:34.281Z"
163809399,"LCG","1704698637","s","100","12250","5821500","2024-01-08T07:24:14.277Z","2024-01-08T07:24:14.277Z"
163809242,"LCG","1704698632","s","200","12250","5821400","2024-01-08T07:24:08.284Z","2024-01-08T07:24:08.284Z"
163808194,"LCG","1704698603","s","200","12250","5818700","2024-01-08T07:23:39.277Z","2024-01-08T07:23:39.277Z"
163808193,"LCG","1704698603","s","2000","12250","5818700","2024-01-08T07:23:39.277Z","2024-01-08T07:23:39.277Z"
163808192,"LCG","1704698603","s","300","12250","5818700","2024-01-08T07:23:39.277Z","2024-01-08T07:23:39.277Z"
163808117,"LCG","1704698600","s","700","12250","5818700","2024-01-08T07:23:36.294Z","2024-01-08T07:23:36.294Z"
163808116,"LCG","1704698600","s","6000","12250","5818700","2024-01-08T07:23:36.294Z","2024-01-08T07:23:36.294Z"
163808115,"LCG","1704698600","s","500","12250","5818700","2024-01-08T07:23:36.294Z","2024-01-08T07:23:36.294Z"
163808114,"LCG","1704698600","s","1000","12250","5818700","2024-01-08T07:23:36.294Z","2024-01-08T07:23:36.294Z"
163808113,"LCG","1704698600","s","2000","12250","5818700","2024-01-08T07:23:36.294Z","2024-01-08T07:23:36.294Z"
163808112,"LCG","1704698600","s","1000","12250","5818700","2024-01-08T07:23:36.294Z","2024-01-08T07:23:36.294Z"
163808111,"LCG","1704698600","s","300","12250","5818700","2024-01-08T07:23:36.294Z","2024-01-08T07:23:36.294Z"
163808110,"LCG","1704698600","s","300","12250","5818700","2024-01-08T07:23:36.294Z","2024-01-08T07:23:36.294Z"
163808109,"LCG","1704698600","s","1000","12250","5818700","2024-01-08T07:23:36.294Z","2024-01-08T07:23:36.294Z"
163808108,"LCG","1704698600","s","1000","12250","5818700","2024-01-08T07:23:36.294Z","2024-01-08T07:23:36.294Z"
163808107,"LCG","1704698600","s","100","12250","5818700","2024-01-08T07:23:36.294Z","2024-01-08T07:23:36.294Z"
163808106,"LCG","1704698600","s","1000","12250","5818700","2024-01-08T07:23:36.294Z","2024-01-08T07:23:36.294Z"
163808105,"LCG","1704698600","s","500","12250","5818700","2024-01-08T07:23:36.294Z","2024-01-08T07:23:36.294Z"
163808104,"LCG","1704698600","s","300","12250","5818700","2024-01-08T07:23:36.294Z","2024-01-08T07:23:36.294Z"
163808103,"LCG","1704698600","s","3400","12250","5818700","2024-01-08T07:23:36.294Z","2024-01-08T07:23:36.294Z"
163807753,"LCG","1704698590","b","1000","12300","5799600","2024-01-08T07:23:26.271Z","2024-01-08T07:23:26.271Z"
163806468,"LCG","1704698556","s","2300","12250","5798600","2024-01-08T07:22:52.280Z","2024-01-08T07:22:52.280Z"
163806467,"LCG","1704698556","s","2700","12250","5798600","2024-01-08T07:22:52.280Z","2024-01-08T07:22:52.280Z"
163806400,"LCG","1704698554","s","2300","12250","5793600","2024-01-08T07:22:50.277Z","2024-01-08T07:22:50.277Z"
163806399,"LCG","1704698554","s","200","12250","5793600","2024-01-08T07:22:50.277Z","2024-01-08T07:22:50.277Z"
163803588,"LCG","1704698484","s","400","12250","5791100","2024-01-08T07:21:41.275Z","2024-01-08T07:21:41.275Z"
163802126,"LCG","1704698443","s","400","12250","5789700","2024-01-08T07:20:59.270Z","2024-01-08T07:20:59.270Z"
