"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163763973,"SSB","1704697307","b","1500","23450","953800","2024-01-08T07:02:03.269Z","2024-01-08T07:02:03.269Z"
163761598,"SSB","1704697234","b","400","23450","953400","2024-01-08T07:00:50.290Z","2024-01-08T07:00:50.290Z"
163761183,"SSB","1704697225","b","5100","23400","948300","2024-01-08T07:00:42.290Z","2024-01-08T07:00:42.290Z"
163760973,"SSB","1704697218","s","6400","23400","941900","2024-01-08T07:00:35.271Z","2024-01-08T07:00:35.271Z"
163760347,"SSB","1704697202","s","100","23400","941800","2024-01-08T07:00:19.263Z","2024-01-08T07:00:19.263Z"
163760317,"SSB","1704697201","b","300","23450","941500","2024-01-08T07:00:17.264Z","2024-01-08T07:00:17.264Z"
163759669,"SSB","1704697183","b","3500","23400","941500","2024-01-08T07:00:00.264Z","2024-01-08T07:00:00.264Z"
163759624,"SSB","1704697181","s","6600","23350","938000","2024-01-08T06:59:58.262Z","2024-01-08T06:59:58.262Z"
163759479,"SSB","1704697176","b","2000","23400","929400","2024-01-08T06:59:53.271Z","2024-01-08T06:59:53.271Z"
163758930,"SSB","1704697161","s","900","23300","929400","2024-01-08T06:59:37.287Z","2024-01-08T06:59:37.287Z"
163758929,"SSB","1704697161","s","100","23300","929400","2024-01-08T06:59:37.287Z","2024-01-08T06:59:37.287Z"
163758928,"SSB","1704697161","s","100","23300","929400","2024-01-08T06:59:37.287Z","2024-01-08T06:59:37.287Z"
163758927,"SSB","1704697161","s","3000","23300","929400","2024-01-08T06:59:37.287Z","2024-01-08T06:59:37.287Z"
163758926,"SSB","1704697161","s","100","23300","929400","2024-01-08T06:59:37.287Z","2024-01-08T06:59:37.287Z"
163758925,"SSB","1704697161","s","100","23300","929400","2024-01-08T06:59:37.287Z","2024-01-08T06:59:37.287Z"
163758924,"SSB","1704697161","s","300","23300","929400","2024-01-08T06:59:37.287Z","2024-01-08T06:59:37.287Z"
163758923,"SSB","1704697161","s","100","23300","929400","2024-01-08T06:59:37.287Z","2024-01-08T06:59:37.287Z"
163758922,"SSB","1704697161","s","200","23300","929400","2024-01-08T06:59:37.287Z","2024-01-08T06:59:37.287Z"
163758921,"SSB","1704697161","s","200","23300","929400","2024-01-08T06:59:37.287Z","2024-01-08T06:59:37.287Z"
163758920,"SSB","1704697161","s","100","23300","929400","2024-01-08T06:59:37.287Z","2024-01-08T06:59:37.287Z"
163758919,"SSB","1704697161","s","100","23300","929400","2024-01-08T06:59:37.287Z","2024-01-08T06:59:37.287Z"
163758918,"SSB","1704697161","s","100","23300","929400","2024-01-08T06:59:37.287Z","2024-01-08T06:59:37.287Z"
163758917,"SSB","1704697161","s","200","23300","929400","2024-01-08T06:59:37.287Z","2024-01-08T06:59:37.287Z"
163758916,"SSB","1704697161","s","900","23300","929400","2024-01-08T06:59:37.287Z","2024-01-08T06:59:37.287Z"
163758915,"SSB","1704697161","s","1500","23400","929400","2024-01-08T06:59:37.287Z","2024-01-08T06:59:37.287Z"
163758655,"SSB","1704697150","s","8800","23400","912600","2024-01-08T06:59:26.266Z","2024-01-08T06:59:26.266Z"
163758520,"SSB","1704697145","b","500","23450","912100","2024-01-08T06:59:21.264Z","2024-01-08T06:59:21.264Z"
163758362,"SSB","1704697139","b","100","23450","912100","2024-01-08T06:59:15.264Z","2024-01-08T06:59:15.264Z"
163758297,"SSB","1704697137","b","600","23450","911400","2024-01-08T06:59:13.266Z","2024-01-08T06:59:13.266Z"
163757829,"SSB","1704697121","s","100","23300","903200","2024-01-08T06:58:57.269Z","2024-01-08T06:58:57.269Z"
163757828,"SSB","1704697121","s","5000","23300","903200","2024-01-08T06:58:57.269Z","2024-01-08T06:58:57.269Z"
163757827,"SSB","1704697121","s","100","23300","903200","2024-01-08T06:58:57.269Z","2024-01-08T06:58:57.269Z"
163757826,"SSB","1704697121","s","1000","23300","903200","2024-01-08T06:58:57.269Z","2024-01-08T06:58:57.269Z"
163757825,"SSB","1704697121","s","1000","23350","903200","2024-01-08T06:58:57.269Z","2024-01-08T06:58:57.269Z"
163757824,"SSB","1704697121","s","1000","23350","903200","2024-01-08T06:58:57.269Z","2024-01-08T06:58:57.269Z"
163757376,"SSB","1704697112","s","1500","23350","903200","2024-01-08T06:58:48.264Z","2024-01-08T06:58:48.264Z"
163757375,"SSB","1704697112","s","8500","23400","903200","2024-01-08T06:58:48.264Z","2024-01-08T06:58:48.264Z"
163757276,"SSB","1704697109","b","1500","23400","893200","2024-01-08T06:58:45.267Z","2024-01-08T06:58:45.267Z"
163757227,"SSB","1704697107","b","100","23400","891600","2024-01-08T06:58:43.294Z","2024-01-08T06:58:43.294Z"
163756916,"SSB","1704697103","s","3500","23350","883600","2024-01-08T06:58:40.296Z","2024-01-08T06:58:40.296Z"
163756915,"SSB","1704697103","s","100","23350","883600","2024-01-08T06:58:40.296Z","2024-01-08T06:58:40.296Z"
163756914,"SSB","1704697103","s","1200","23350","883600","2024-01-08T06:58:40.296Z","2024-01-08T06:58:40.296Z"
163756913,"SSB","1704697103","s","100","23350","883600","2024-01-08T06:58:40.296Z","2024-01-08T06:58:40.296Z"
163756912,"SSB","1704697103","s","2300","23350","883600","2024-01-08T06:58:40.296Z","2024-01-08T06:58:40.296Z"
163756911,"SSB","1704697103","s","800","23350","883600","2024-01-08T06:58:40.296Z","2024-01-08T06:58:40.296Z"
163756792,"SSB","1704697102","b","2200","23400","883600","2024-01-08T06:58:39.292Z","2024-01-08T06:58:39.292Z"
163756628,"SSB","1704697095","s","3200","23400","878200","2024-01-08T06:58:32.268Z","2024-01-08T06:58:32.268Z"
163756327,"SSB","1704697086","s","1800","23400","871600","2024-01-08T06:58:23.283Z","2024-01-08T06:58:23.283Z"
163756326,"SSB","1704697086","s","100","23400","871600","2024-01-08T06:58:23.283Z","2024-01-08T06:58:23.283Z"
