"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163565260,"PAC","1704684482","b","300","26300","28200","2024-01-08T03:28:18.084Z","2024-01-08T03:28:18.084Z"
163565259,"PAC","1704684482","b","300","26300","28200","2024-01-08T03:28:18.084Z","2024-01-08T03:28:18.084Z"
163561996,"PAC","1704684386","b","600","26300","27600","2024-01-08T03:26:42.072Z","2024-01-08T03:26:42.072Z"
163561811,"PAC","1704684378","b","100","26300","27000","2024-01-08T03:26:35.066Z","2024-01-08T03:26:35.066Z"
163561810,"PAC","1704684378","b","100","26300","27000","2024-01-08T03:26:35.066Z","2024-01-08T03:26:35.066Z"
163559843,"PAC","1704684319","b","300","26300","26500","2024-01-08T03:25:35.070Z","2024-01-08T03:25:35.070Z"
163556342,"PAC","1704684216","s","600","26300","25900","2024-01-08T03:23:53.065Z","2024-01-08T03:23:53.065Z"
163552234,"PAC","1704684125","s","500","26300","25900","2024-01-08T03:22:21.066Z","2024-01-08T03:22:21.066Z"
163552233,"PAC","1704684125","s","600","26300","25900","2024-01-08T03:22:21.066Z","2024-01-08T03:22:21.066Z"
163551679,"PAC","1704684115","b","500","26300","24300","2024-01-08T03:22:11.078Z","2024-01-08T03:22:11.078Z"
163551439,"PAC","1704684109","b","500","26300","24300","2024-01-08T03:22:05.068Z","2024-01-08T03:22:05.068Z"
163536228,"PAC","1704683753","s","500","26300","23300","2024-01-08T03:16:09.060Z","2024-01-08T03:16:09.060Z"
163535699,"PAC","1704683734","b","500","26300","23300","2024-01-08T03:15:50.061Z","2024-01-08T03:15:50.061Z"
163535605,"PAC","1704683732","b","500","26300","22800","2024-01-08T03:15:48.089Z","2024-01-08T03:15:48.089Z"
163526871,"PAC","1704683493","b","1000","26300","22300","2024-01-08T03:11:50.073Z","2024-01-08T03:11:50.073Z"
163524041,"PAC","1704683393","b","500","26300","21300","2024-01-08T03:10:10.068Z","2024-01-08T03:10:10.068Z"
163521858,"PAC","1704683301","b","500","26300","20800","2024-01-08T03:08:38.052Z","2024-01-08T03:08:38.052Z"
163511607,"PAC","1704682949","b","500","26300","20300","2024-01-08T03:02:46.048Z","2024-01-08T03:02:46.048Z"
163510872,"PAC","1704682931","s","400","26300","19800","2024-01-08T03:02:27.068Z","2024-01-08T03:02:27.068Z"
163510871,"PAC","1704682931","s","100","26300","19800","2024-01-08T03:02:27.068Z","2024-01-08T03:02:27.068Z"
163491504,"PAC","1704682505","s","600","26300","18700","2024-01-08T02:55:21.081Z","2024-01-08T02:55:21.081Z"
163482078,"PAC","1704682325","b","300","26300","18400","2024-01-08T02:52:22.057Z","2024-01-08T02:52:22.057Z"
163478300,"PAC","1704682240","b","500","26300","18400","2024-01-08T02:50:56.042Z","2024-01-08T02:50:56.042Z"
163477585,"PAC","1704682223","b","200","26300","17400","2024-01-08T02:50:40.060Z","2024-01-08T02:50:40.060Z"
163477584,"PAC","1704682223","b","300","26300","17400","2024-01-08T02:50:40.060Z","2024-01-08T02:50:40.060Z"
163474136,"PAC","1704682142","b","500","26300","16900","2024-01-08T02:49:18.035Z","2024-01-08T02:49:18.035Z"
163474049,"PAC","1704682138","b","500","26300","16400","2024-01-08T02:49:14.041Z","2024-01-08T02:49:14.041Z"
163473949,"PAC","1704682135","b","500","26300","16400","2024-01-08T02:49:11.042Z","2024-01-08T02:49:11.042Z"
163473665,"PAC","1704682127","b","500","26300","15400","2024-01-08T02:49:04.041Z","2024-01-08T02:49:04.041Z"
163473607,"PAC","1704682124","b","200","26300","14900","2024-01-08T02:49:01.037Z","2024-01-08T02:49:01.037Z"
163473606,"PAC","1704682124","b","300","26300","14900","2024-01-08T02:49:01.037Z","2024-01-08T02:49:01.037Z"
163469270,"PAC","1704681965","b","500","26300","14400","2024-01-08T02:46:21.037Z","2024-01-08T02:46:21.037Z"
163469222,"PAC","1704681962","b","200","26300","14400","2024-01-08T02:46:18.041Z","2024-01-08T02:46:18.041Z"
163469221,"PAC","1704681962","b","300","26300","14400","2024-01-08T02:46:18.041Z","2024-01-08T02:46:18.041Z"
163465420,"PAC","1704681806","b","200","26300","13700","2024-01-08T02:43:42.039Z","2024-01-08T02:43:42.039Z"
163465286,"PAC","1704681798","b","500","26300","13200","2024-01-08T02:43:34.034Z","2024-01-08T02:43:34.034Z"
163465246,"PAC","1704681796","b","500","26300","13200","2024-01-08T02:43:32.036Z","2024-01-08T02:43:32.036Z"
163465104,"PAC","1704681789","b","300","26300","12400","2024-01-08T02:43:26.033Z","2024-01-08T02:43:26.033Z"
163458268,"PAC","1704681535","b","300","26300","12400","2024-01-08T02:39:11.034Z","2024-01-08T02:39:11.034Z"
163458191,"PAC","1704681531","b","300","26300","12100","2024-01-08T02:39:08.034Z","2024-01-08T02:39:08.034Z"
163458021,"PAC","1704681526","b","300","26300","11500","2024-01-08T02:39:02.044Z","2024-01-08T02:39:02.044Z"
163457630,"PAC","1704681514","s","100","26300","11500","2024-01-08T02:38:50.032Z","2024-01-08T02:38:50.032Z"
163457600,"PAC","1704681512","b","100","26300","11300","2024-01-08T02:38:49.033Z","2024-01-08T02:38:49.033Z"
163457219,"PAC","1704681500","b","300","26300","11300","2024-01-08T02:38:37.058Z","2024-01-08T02:38:37.058Z"
163457138,"PAC","1704681497","b","300","26300","11000","2024-01-08T02:38:34.033Z","2024-01-08T02:38:34.033Z"
163457006,"PAC","1704681491","b","100","26300","10600","2024-01-08T02:38:28.035Z","2024-01-08T02:38:28.035Z"
163456813,"PAC","1704681486","b","200","26300","10300","2024-01-08T02:38:23.035Z","2024-01-08T02:38:23.035Z"
163456812,"PAC","1704681486","b","100","26300","10300","2024-01-08T02:38:23.035Z","2024-01-08T02:38:23.035Z"
163454529,"PAC","1704681393","b","300","26300","10000","2024-01-08T02:36:49.038Z","2024-01-08T02:36:49.038Z"
163454047,"PAC","1704681373","b","300","26300","10000","2024-01-08T02:36:29.026Z","2024-01-08T02:36:29.026Z"
163453992,"PAC","1704681371","b","300","26300","9700","2024-01-08T02:36:27.047Z","2024-01-08T02:36:27.047Z"
163453730,"PAC","1704681363","b","100","26300","9400","2024-01-08T02:36:19.031Z","2024-01-08T02:36:19.031Z"
163453729,"PAC","1704681363","b","100","26300","9400","2024-01-08T02:36:19.031Z","2024-01-08T02:36:19.031Z"
163449014,"PAC","1704681203","b","400","26300","8800","2024-01-08T02:33:39.023Z","2024-01-08T02:33:39.023Z"
163448956,"PAC","1704681200","b","400","26300","8400","2024-01-08T02:33:37.023Z","2024-01-08T02:33:37.023Z"
163448802,"PAC","1704681194","b","100","26300","8400","2024-01-08T02:33:31.022Z","2024-01-08T02:33:31.022Z"
163448649,"PAC","1704681189","b","100","26300","8200","2024-01-08T02:33:25.042Z","2024-01-08T02:33:25.042Z"
