"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163598979,"NAF","1704685784","s","200","15300","35200","2024-01-08T03:50:00.084Z","2024-01-08T03:50:00.084Z"
163590852,"NAF","1704685458","s","300","15200","35000","2024-01-08T03:44:35.131Z","2024-01-08T03:44:35.131Z"
163553348,"NAF","1704684154","b","700","15000","34700","2024-01-08T03:22:51.068Z","2024-01-08T03:22:51.068Z"
163553301,"NAF","1704684152","b","500","15000","33500","2024-01-08T03:22:49.080Z","2024-01-08T03:22:49.080Z"
163553097,"NAF","1704684150","b","600","15000","33500","2024-01-08T03:22:46.064Z","2024-01-08T03:22:46.064Z"
163552368,"NAF","1704684130","b","2000","15000","32900","2024-01-08T03:22:26.066Z","2024-01-08T03:22:26.066Z"
163550802,"NAF","1704684100","s","1000","15000","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550801,"NAF","1704684100","s","200","15000","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550800,"NAF","1704684100","s","500","15000","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550799,"NAF","1704684100","s","1000","15000","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550798,"NAF","1704684100","s","700","15000","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550797,"NAF","1704684100","s","100","15000","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550796,"NAF","1704684100","s","100","15000","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550795,"NAF","1704684100","s","500","15100","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550794,"NAF","1704684100","s","1700","15100","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550793,"NAF","1704684100","s","500","15100","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550792,"NAF","1704684100","s","500","15150","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550791,"NAF","1704684100","s","100","15200","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550790,"NAF","1704684100","s","500","15200","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550789,"NAF","1704684100","s","300","15200","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550788,"NAF","1704684100","s","600","15200","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550787,"NAF","1704684100","s","300","15200","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550786,"NAF","1704684100","s","500","15250","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550785,"NAF","1704684100","s","1000","15250","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550784,"NAF","1704684100","s","200","15250","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550783,"NAF","1704684100","s","2000","15250","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550782,"NAF","1704684100","s","2100","15250","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550781,"NAF","1704684100","s","200","15300","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550780,"NAF","1704684100","s","700","15300","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163550779,"NAF","1704684100","s","900","15300","14700","2024-01-08T03:21:57.076Z","2024-01-08T03:21:57.076Z"
163538225,"NAF","1704683804","s","100","15300","14700","2024-01-08T03:17:01.068Z","2024-01-08T03:17:01.068Z"
163538224,"NAF","1704683804","s","600","15300","14700","2024-01-08T03:17:01.068Z","2024-01-08T03:17:01.068Z"
163532070,"NAF","1704683638","s","100","15300","14000","2024-01-08T03:14:15.055Z","2024-01-08T03:14:15.055Z"
163527085,"NAF","1704683501","b","100","15300","13800","2024-01-08T03:11:57.088Z","2024-01-08T03:11:57.088Z"
163524796,"NAF","1704683421","s","1400","15250","11600","2024-01-08T03:10:37.051Z","2024-01-08T03:10:37.051Z"
163524795,"NAF","1704683421","s","500","15250","11600","2024-01-08T03:10:37.051Z","2024-01-08T03:10:37.051Z"
163524792,"NAF","1704683420","s","300","15250","11600","2024-01-08T03:10:37.051Z","2024-01-08T03:10:37.051Z"
163524733,"NAF","1704683419","b","600","15300","11600","2024-01-08T03:10:35.072Z","2024-01-08T03:10:35.072Z"
163524252,"NAF","1704683399","s","100","15300","11000","2024-01-08T03:10:16.075Z","2024-01-08T03:10:16.075Z"
163524251,"NAF","1704683399","s","500","15300","11000","2024-01-08T03:10:16.075Z","2024-01-08T03:10:16.075Z"
163524250,"NAF","1704683399","s","1000","15300","11000","2024-01-08T03:10:16.075Z","2024-01-08T03:10:16.075Z"
163524249,"NAF","1704683399","s","2000","15300","11000","2024-01-08T03:10:16.075Z","2024-01-08T03:10:16.075Z"
163524248,"NAF","1704683399","s","1000","15300","11000","2024-01-08T03:10:16.075Z","2024-01-08T03:10:16.075Z"
163524247,"NAF","1704683399","s","2000","15300","11000","2024-01-08T03:10:16.075Z","2024-01-08T03:10:16.075Z"
163524246,"NAF","1704683399","s","500","15300","11000","2024-01-08T03:10:16.075Z","2024-01-08T03:10:16.075Z"
163524124,"NAF","1704683395","s","1000","15350","3900","2024-01-08T03:10:12.065Z","2024-01-08T03:10:12.065Z"
163524123,"NAF","1704683395","s","1000","15350","3900","2024-01-08T03:10:12.065Z","2024-01-08T03:10:12.065Z"
163524122,"NAF","1704683395","s","200","15350","3900","2024-01-08T03:10:12.065Z","2024-01-08T03:10:12.065Z"
163503451,"NAF","1704682749","s","300","15400","1400","2024-01-08T02:59:25.053Z","2024-01-08T02:59:25.053Z"
163500063,"NAF","1704682677","s","200","15400","1400","2024-01-08T02:58:13.074Z","2024-01-08T02:58:13.074Z"
163500051,"NAF","1704682677","s","200","15400","1000","2024-01-08T02:58:13.074Z","2024-01-08T02:58:13.074Z"
163484697,"NAF","1704682377","s","200","15400","1000","2024-01-08T02:53:13.128Z","2024-01-08T02:53:13.128Z"
163482723,"NAF","1704682334","s","300","15400","800","2024-01-08T02:52:30.041Z","2024-01-08T02:52:30.041Z"
163430568,"NAF","1704680673","s","200","15400","300","2024-01-08T02:24:49.026Z","2024-01-08T02:24:49.026Z"
163428153,"NAF","1704680606","s","100","15400","300","2024-01-08T02:23:43.029Z","2024-01-08T02:23:43.029Z"
163428152,"NAF","1704680606","s","100","15450","300","2024-01-08T02:23:43.029Z","2024-01-08T02:23:43.029Z"
163408200,"NAF","1704680088","unknown","100","15500","100","2024-01-08T02:15:04.022Z","2024-01-08T02:15:04.022Z"
