"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163770889,"HSV","1704697535","b","1000","8900","1043800","2024-01-08T07:05:37.267Z","2024-01-08T07:05:37.267Z"
163770487,"HSV","1704697526","b","6400","8900","1042800","2024-01-08T07:05:28.267Z","2024-01-08T07:05:28.267Z"
163770352,"HSV","1704697520","b","6000","8900","1036400","2024-01-08T07:05:22.262Z","2024-01-08T07:05:22.262Z"
163770055,"HSV","1704697508","b","5000","8900","1030400","2024-01-08T07:05:10.276Z","2024-01-08T07:05:10.276Z"
163769694,"HSV","1704697494","s","1500","8800","1025400","2024-01-08T07:04:56.260Z","2024-01-08T07:04:56.260Z"
163769552,"HSV","1704697490","b","2000","8900","1023900","2024-01-08T07:04:52.265Z","2024-01-08T07:04:52.265Z"
163769238,"HSV","1704697479","b","1500","8900","1021900","2024-01-08T07:04:40.260Z","2024-01-08T07:04:40.260Z"
163768598,"HSV","1704697461","b","3000","8900","1020400","2024-01-08T07:04:23.260Z","2024-01-08T07:04:23.260Z"
163768106,"HSV","1704697448","b","1000","8900","1017400","2024-01-08T07:04:10.344Z","2024-01-08T07:04:10.344Z"
163767565,"HSV","1704697437","b","10000","8900","1016400","2024-01-08T07:03:59.261Z","2024-01-08T07:03:59.261Z"
163767226,"HSV","1704697421","b","2000","8900","1006400","2024-01-08T07:03:43.279Z","2024-01-08T07:03:43.279Z"
163767143,"HSV","1704697417","s","1500","8800","1004400","2024-01-08T07:03:39.266Z","2024-01-08T07:03:39.266Z"
163766932,"HSV","1704697409","b","3100","8900","1002900","2024-01-08T07:03:31.267Z","2024-01-08T07:03:31.267Z"
163760345,"HSV","1704697217","b","5400","8900","999800","2024-01-08T07:00:19.263Z","2024-01-08T07:00:19.263Z"
163758533,"HSV","1704697160","b","4900","8900","994400","2024-01-08T06:59:22.275Z","2024-01-08T06:59:22.275Z"
163757535,"HSV","1704697130","b","100","8900","989500","2024-01-08T06:58:52.270Z","2024-01-08T06:58:52.270Z"
163757141,"HSV","1704697121","b","1000","8900","989400","2024-01-08T06:58:43.294Z","2024-01-08T06:58:43.294Z"
163756719,"HSV","1704697113","b","5000","8900","988400","2024-01-08T06:58:35.266Z","2024-01-08T06:58:35.266Z"
163756585,"HSV","1704697108","b","100","8900","983400","2024-01-08T06:58:30.267Z","2024-01-08T06:58:30.267Z"
163756267,"HSV","1704697099","b","5000","8900","983300","2024-01-08T06:58:21.269Z","2024-01-08T06:58:21.269Z"
163756221,"HSV","1704697098","b","4000","8900","978300","2024-01-08T06:58:20.283Z","2024-01-08T06:58:20.283Z"
163755925,"HSV","1704697090","b","3000","8900","974300","2024-01-08T06:58:12.266Z","2024-01-08T06:58:12.266Z"
163755067,"HSV","1704697072","b","2000","8900","971300","2024-01-08T06:57:53.270Z","2024-01-08T06:57:53.270Z"
163754023,"HSV","1704697039","b","2000","8900","969300","2024-01-08T06:57:21.264Z","2024-01-08T06:57:21.264Z"
163753994,"HSV","1704697038","b","300","8900","967300","2024-01-08T06:57:20.267Z","2024-01-08T06:57:20.267Z"
163753719,"HSV","1704697030","b","3000","8900","967000","2024-01-08T06:57:12.268Z","2024-01-08T06:57:12.268Z"
163753559,"HSV","1704697024","b","500","8900","964000","2024-01-08T06:57:06.274Z","2024-01-08T06:57:06.274Z"
163753472,"HSV","1704697020","b","5000","8900","963500","2024-01-08T06:57:02.260Z","2024-01-08T06:57:02.260Z"
163752911,"HSV","1704697007","b","3000","8900","958500","2024-01-08T06:56:48.267Z","2024-01-08T06:56:48.267Z"
163752453,"HSV","1704696992","b","2000","8900","955500","2024-01-08T06:56:33.268Z","2024-01-08T06:56:33.268Z"
163752093,"HSV","1704696982","b","3000","8900","953500","2024-01-08T06:56:24.273Z","2024-01-08T06:56:24.273Z"
163751966,"HSV","1704696977","b","3100","8900","950500","2024-01-08T06:56:19.260Z","2024-01-08T06:56:19.260Z"
163751708,"HSV","1704696964","b","3000","8900","947400","2024-01-08T06:56:06.259Z","2024-01-08T06:56:06.259Z"
163751007,"HSV","1704696942","b","7500","8900","944400","2024-01-08T06:55:44.272Z","2024-01-08T06:55:44.272Z"
163750944,"HSV","1704696939","b","100","8900","936900","2024-01-08T06:55:41.268Z","2024-01-08T06:55:41.268Z"
163750898,"HSV","1704696938","b","7100","8900","936800","2024-01-08T06:55:40.277Z","2024-01-08T06:55:40.277Z"
163750837,"HSV","1704696936","b","800","8900","929700","2024-01-08T06:55:38.304Z","2024-01-08T06:55:38.304Z"
163750694,"HSV","1704696930","b","3000","8900","928900","2024-01-08T06:55:31.269Z","2024-01-08T06:55:31.269Z"
163750559,"HSV","1704696926","b","5000","8900","925900","2024-01-08T06:55:27.262Z","2024-01-08T06:55:27.262Z"
163750534,"HSV","1704696925","b","3000","8900","920900","2024-01-08T06:55:26.261Z","2024-01-08T06:55:26.261Z"
163750384,"HSV","1704696920","b","5500","8900","917900","2024-01-08T06:55:21.270Z","2024-01-08T06:55:21.270Z"
163750227,"HSV","1704696916","b","1000","8900","912400","2024-01-08T06:55:17.264Z","2024-01-08T06:55:17.264Z"
163750098,"HSV","1704696911","b","1000","8900","911400","2024-01-08T06:55:12.263Z","2024-01-08T06:55:12.263Z"
163749706,"HSV","1704696896","b","3000","8900","910400","2024-01-08T06:54:57.277Z","2024-01-08T06:54:57.277Z"
163749681,"HSV","1704696895","b","6500","8900","907400","2024-01-08T06:54:56.266Z","2024-01-08T06:54:56.266Z"
163749603,"HSV","1704696891","b","4200","8900","900900","2024-01-08T06:54:53.264Z","2024-01-08T06:54:53.264Z"
163749300,"HSV","1704696878","b","7000","8900","896700","2024-01-08T06:54:40.265Z","2024-01-08T06:54:40.265Z"
163749185,"HSV","1704696872","b","100","8900","889700","2024-01-08T06:54:34.274Z","2024-01-08T06:54:34.274Z"
163749086,"HSV","1704696869","b","200","8900","889600","2024-01-08T06:54:31.262Z","2024-01-08T06:54:31.262Z"
163748974,"HSV","1704696866","b","500","8900","889400","2024-01-08T06:54:28.271Z","2024-01-08T06:54:28.271Z"
163748553,"HSV","1704696856","b","3000","8900","888900","2024-01-08T06:54:18.282Z","2024-01-08T06:54:18.282Z"
