"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163781007,"TIG","1704697906","b","100","12600","1796200","2024-01-08T07:11:48.281Z","2024-01-08T07:11:48.281Z"
163780833,"TIG","1704697897","b","1000","12600","1796100","2024-01-08T07:11:38.285Z","2024-01-08T07:11:38.285Z"
163780715,"TIG","1704697892","b","3000","12600","1795100","2024-01-08T07:11:33.274Z","2024-01-08T07:11:33.274Z"
163779512,"TIG","1704697840","s","100","12500","1792100","2024-01-08T07:10:42.268Z","2024-01-08T07:10:42.268Z"
163778800,"TIG","1704697813","b","600","12600","1792000","2024-01-08T07:10:15.262Z","2024-01-08T07:10:15.262Z"
163777538,"TIG","1704697759","b","2000","12600","1791400","2024-01-08T07:09:20.258Z","2024-01-08T07:09:20.258Z"
163775965,"TIG","1704697707","b","400","12600","1789400","2024-01-08T07:08:29.266Z","2024-01-08T07:08:29.266Z"
163774384,"TIG","1704697646","s","2000","12500","1789000","2024-01-08T07:07:27.272Z","2024-01-08T07:07:27.272Z"
163773802,"TIG","1704697626","b","1800","12600","1787000","2024-01-08T07:07:08.269Z","2024-01-08T07:07:08.269Z"
163771651,"TIG","1704697562","b","1000","12600","1785200","2024-01-08T07:06:04.264Z","2024-01-08T07:06:04.264Z"
163770291,"TIG","1704697517","b","500","12600","1784200","2024-01-08T07:05:19.263Z","2024-01-08T07:05:19.263Z"
163769946,"TIG","1704697503","b","3000","12600","1783700","2024-01-08T07:05:06.274Z","2024-01-08T07:05:06.274Z"
163768449,"TIG","1704697456","b","600","12600","1780700","2024-01-08T07:04:18.271Z","2024-01-08T07:04:18.271Z"
163766406,"TIG","1704697390","b","2000","12600","1780100","2024-01-08T07:03:12.268Z","2024-01-08T07:03:12.268Z"
163764273,"TIG","1704697329","b","1500","12600","1778100","2024-01-08T07:02:12.275Z","2024-01-08T07:02:12.275Z"
163762979,"TIG","1704697295","b","200","12600","1776600","2024-01-08T07:01:37.261Z","2024-01-08T07:01:37.261Z"
163761761,"TIG","1704697252","b","5000","12600","1776400","2024-01-08T07:00:54.274Z","2024-01-08T07:00:54.274Z"
163760720,"TIG","1704697227","b","8700","12500","1771400","2024-01-08T07:00:29.264Z","2024-01-08T07:00:29.264Z"
163760360,"TIG","1704697217","b","18400","12500","1762700","2024-01-08T07:00:19.263Z","2024-01-08T07:00:19.263Z"
163760314,"TIG","1704697215","b","3000","12500","1744300","2024-01-08T07:00:17.264Z","2024-01-08T07:00:17.264Z"
163760159,"TIG","1704697209","b","500","12500","1741300","2024-01-08T07:00:11.273Z","2024-01-08T07:00:11.273Z"
163760090,"TIG","1704697206","b","51400","12500","1740800","2024-01-08T07:00:08.269Z","2024-01-08T07:00:08.269Z"
163759859,"TIG","1704697204","b","75000","12500","1689400","2024-01-08T07:00:06.272Z","2024-01-08T07:00:06.272Z"
163759713,"TIG","1704697200","b","5000","12500","1614400","2024-01-08T07:00:02.266Z","2024-01-08T07:00:02.266Z"
163759636,"TIG","1704697196","b","1500","12500","1609400","2024-01-08T06:59:59.262Z","2024-01-08T06:59:59.262Z"
163759615,"TIG","1704697195","b","1000","12500","1607900","2024-01-08T06:59:57.266Z","2024-01-08T06:59:57.266Z"
163759587,"TIG","1704697194","b","17900","12500","1606900","2024-01-08T06:59:56.262Z","2024-01-08T06:59:56.262Z"
163759478,"TIG","1704697190","b","300","12500","1589000","2024-01-08T06:59:52.293Z","2024-01-08T06:59:52.293Z"
163759423,"TIG","1704697189","b","1000","12500","1588700","2024-01-08T06:59:52.293Z","2024-01-08T06:59:52.293Z"
163759376,"TIG","1704697187","b","14000","12500","1587700","2024-01-08T06:59:49.277Z","2024-01-08T06:59:49.277Z"
163759157,"TIG","1704697180","b","6000","12500","1573700","2024-01-08T06:59:42.264Z","2024-01-08T06:59:42.264Z"
163758995,"TIG","1704697177","b","2000","12500","1567700","2024-01-08T06:59:39.285Z","2024-01-08T06:59:39.285Z"
163758937,"TIG","1704697175","b","17000","12500","1565700","2024-01-08T06:59:37.287Z","2024-01-08T06:59:37.287Z"
163758668,"TIG","1704697165","b","35000","12500","1548700","2024-01-08T06:59:27.262Z","2024-01-08T06:59:27.262Z"
163758649,"TIG","1704697164","b","2000","12500","1513700","2024-01-08T06:59:26.266Z","2024-01-08T06:59:26.266Z"
163758477,"TIG","1704697158","b","1000","12500","1511700","2024-01-08T06:59:20.265Z","2024-01-08T06:59:20.265Z"
163758086,"TIG","1704697144","b","1800","12500","1510700","2024-01-08T06:59:06.263Z","2024-01-08T06:59:06.263Z"
163754932,"TIG","1704697067","b","3000","12500","1508900","2024-01-08T06:57:49.263Z","2024-01-08T06:57:49.263Z"
163748382,"TIG","1704696848","s","1000","12400","1505900","2024-01-08T06:54:10.272Z","2024-01-08T06:54:10.272Z"
163746785,"TIG","1704696771","s","1000","12400","1504900","2024-01-08T06:52:53.275Z","2024-01-08T06:52:53.275Z"
163744084,"TIG","1704696665","s","10000","12400","1503900","2024-01-08T06:51:07.265Z","2024-01-08T06:51:07.265Z"
163744048,"TIG","1704696664","s","1000","12400","1493900","2024-01-08T06:51:05.272Z","2024-01-08T06:51:05.272Z"
163742973,"TIG","1704696624","b","1100","12500","1492900","2024-01-08T06:50:26.262Z","2024-01-08T06:50:26.262Z"
163738684,"TIG","1704696480","s","3600","12400","1491800","2024-01-08T06:48:02.260Z","2024-01-08T06:48:02.260Z"
163738005,"TIG","1704696455","s","1000","12400","1488200","2024-01-08T06:47:37.268Z","2024-01-08T06:47:37.268Z"
163736933,"TIG","1704696419","s","500","12400","1487200","2024-01-08T06:47:01.266Z","2024-01-08T06:47:01.266Z"
163731071,"TIG","1704696219","b","100","12500","1486700","2024-01-08T06:43:41.258Z","2024-01-08T06:43:41.258Z"
163730518,"TIG","1704696196","s","10600","12400","1486600","2024-01-08T06:43:18.260Z","2024-01-08T06:43:18.260Z"
163729451,"TIG","1704696160","b","500","12500","1476000","2024-01-08T06:42:42.266Z","2024-01-08T06:42:42.266Z"
163727178,"TIG","1704696078","b","100","12500","1475500","2024-01-08T06:41:20.280Z","2024-01-08T06:41:20.280Z"
163726908,"TIG","1704696070","s","4000","12400","1475400","2024-01-08T06:41:12.253Z","2024-01-08T06:41:12.253Z"
163724827,"TIG","1704695999","b","1000","12500","1471400","2024-01-08T06:40:01.255Z","2024-01-08T06:40:01.255Z"
163721866,"TIG","1704695894","b","5600","12500","1470400","2024-01-08T06:38:15.271Z","2024-01-08T06:38:15.271Z"
163718398,"TIG","1704695787","b","100","12500","1464800","2024-01-08T06:36:29.259Z","2024-01-08T06:36:29.259Z"
163717606,"TIG","1704695760","s","7000","12400","1464700","2024-01-08T06:36:02.245Z","2024-01-08T06:36:02.245Z"
163716041,"TIG","1704695710","b","700","12500","1457700","2024-01-08T06:35:12.253Z","2024-01-08T06:35:12.253Z"
163713275,"TIG","1704695628","b","3000","12500","1457000","2024-01-08T06:33:50.241Z","2024-01-08T06:33:50.241Z"
163710877,"TIG","1704695547","b","600","12500","1454000","2024-01-08T06:32:29.245Z","2024-01-08T06:32:29.245Z"
163708737,"TIG","1704695471","b","2000","12500","1453400","2024-01-08T06:31:12.238Z","2024-01-08T06:31:12.238Z"
163707599,"TIG","1704695440","b","1000","12500","1451400","2024-01-08T06:30:42.256Z","2024-01-08T06:30:42.256Z"
163705665,"TIG","1704695384","b","600","12500","1450400","2024-01-08T06:29:45.239Z","2024-01-08T06:29:45.239Z"
163703426,"TIG","1704695323","b","2000","12500","1449800","2024-01-08T06:28:45.254Z","2024-01-08T06:28:45.254Z"
163703190,"TIG","1704695316","b","100","12500","1447800","2024-01-08T06:28:38.234Z","2024-01-08T06:28:38.234Z"
163702181,"TIG","1704695282","b","1500","12500","1447700","2024-01-08T06:28:03.237Z","2024-01-08T06:28:03.237Z"
163701048,"TIG","1704695251","b","100","12500","1446200","2024-01-08T06:27:33.242Z","2024-01-08T06:27:33.242Z"
163699607,"TIG","1704695216","s","100","12400","1446100","2024-01-08T06:26:57.244Z","2024-01-08T06:26:57.244Z"
163697985,"TIG","1704695156","b","10000","12500","1446000","2024-01-08T06:25:58.226Z","2024-01-08T06:25:58.226Z"
163696042,"TIG","1704695093","b","100","12500","1436000","2024-01-08T06:24:54.229Z","2024-01-08T06:24:54.229Z"
