"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163575687,"PVB","1704684851","s","500","21200","62300","2024-01-08T03:34:13.070Z","2024-01-08T03:34:13.070Z"
163571961,"PVB","1704684718","b","1000","21200","61800","2024-01-08T03:32:00.078Z","2024-01-08T03:32:00.078Z"
163571898,"PVB","1704684715","b","1000","21200","60800","2024-01-08T03:31:56.067Z","2024-01-08T03:31:56.067Z"
163569344,"PVB","1704684637","b","2000","21200","59800","2024-01-08T03:30:39.067Z","2024-01-08T03:30:39.067Z"
163568095,"PVB","1704684594","b","5000","21200","57800","2024-01-08T03:29:55.073Z","2024-01-08T03:29:55.073Z"
163563469,"PVB","1704684443","b","100","21200","52800","2024-01-08T03:27:24.066Z","2024-01-08T03:27:24.066Z"
163562387,"PVB","1704684411","b","500","21200","52700","2024-01-08T03:26:53.077Z","2024-01-08T03:26:53.077Z"
163560988,"PVB","1704684367","b","1000","21200","52200","2024-01-08T03:26:09.080Z","2024-01-08T03:26:09.080Z"
163549360,"PVB","1704684089","b","200","21200","51200","2024-01-08T03:21:31.070Z","2024-01-08T03:21:31.070Z"
163543571,"PVB","1704683951","b","300","21200","51000","2024-01-08T03:19:13.066Z","2024-01-08T03:19:13.066Z"
163539981,"PVB","1704683867","b","400","21200","50700","2024-01-08T03:17:49.067Z","2024-01-08T03:17:49.067Z"
163537625,"PVB","1704683801","s","100","21200","50300","2024-01-08T03:16:42.065Z","2024-01-08T03:16:42.065Z"
163536311,"PVB","1704683770","s","14500","21200","50200","2024-01-08T03:16:12.069Z","2024-01-08T03:16:12.069Z"
163534315,"PVB","1704683718","b","8300","21200","35700","2024-01-08T03:15:20.085Z","2024-01-08T03:15:20.085Z"
163532020,"PVB","1704683652","b","100","21200","27400","2024-01-08T03:14:13.096Z","2024-01-08T03:14:13.096Z"
163505720,"PVB","1704682827","s","200","21100","27300","2024-01-08T03:00:28.044Z","2024-01-08T03:00:28.044Z"
163483806,"PVB","1704682374","s","1600","21100","27100","2024-01-08T02:52:56.057Z","2024-01-08T02:52:56.057Z"
163483631,"PVB","1704682369","s","1200","21100","25500","2024-01-08T02:52:51.076Z","2024-01-08T02:52:51.076Z"
163478547,"PVB","1704682263","s","1500","21100","24300","2024-01-08T02:51:04.041Z","2024-01-08T02:51:04.041Z"
163477664,"PVB","1704682241","s","1000","21100","22800","2024-01-08T02:50:43.038Z","2024-01-08T02:50:43.038Z"
163477353,"PVB","1704682235","s","1500","21100","21800","2024-01-08T02:50:37.192Z","2024-01-08T02:50:37.192Z"
163476729,"PVB","1704682225","s","1000","21100","20300","2024-01-08T02:50:27.045Z","2024-01-08T02:50:27.045Z"
163470084,"PVB","1704682015","s","1100","21100","19300","2024-01-08T02:46:57.052Z","2024-01-08T02:46:57.052Z"
163450141,"PVB","1704681258","b","500","21200","18200","2024-01-08T02:34:19.023Z","2024-01-08T02:34:19.023Z"
163447911,"PVB","1704681180","s","200","21100","17700","2024-01-08T02:33:01.033Z","2024-01-08T02:33:01.033Z"
163424723,"PVB","1704680540","s","3000","21100","17500","2024-01-08T02:22:22.024Z","2024-01-08T02:22:22.024Z"
163424637,"PVB","1704680537","s","700","21200","14500","2024-01-08T02:22:19.014Z","2024-01-08T02:22:19.014Z"
163420498,"PVB","1704680430","unknown","500","21200","13800","2024-01-08T02:20:32.013Z","2024-01-08T02:20:32.013Z"
163416187,"PVB","1704680317","b","5200","21300","13300","2024-01-08T02:18:39.005Z","2024-01-08T02:18:39.005Z"
163415139,"PVB","1704680293","b","100","21300","8100","2024-01-08T02:18:15.023Z","2024-01-08T02:18:15.023Z"
163414721,"PVB","1704680284","b","8000","21300","8000","2024-01-08T02:18:06.029Z","2024-01-08T02:18:06.029Z"
