"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163577017,"GKM","1704684907","s","900","32100","343600","2024-01-08T03:35:08.073Z","2024-01-08T03:35:08.073Z"
163576381,"GKM","1704684880","unknown","200","32500","342700","2024-01-08T03:34:41.079Z","2024-01-08T03:34:41.079Z"
163570518,"GKM","1704684674","unknown","1400","33000","342500","2024-01-08T03:31:15.074Z","2024-01-08T03:31:15.074Z"
163521974,"GKM","1704683320","b","1100","33300","341100","2024-01-08T03:08:42.056Z","2024-01-08T03:08:42.056Z"
163519095,"GKM","1704683212","b","150000","33300","340000","2024-01-08T03:06:54.056Z","2024-01-08T03:06:54.056Z"
163436158,"GKM","1704680822","unknown","100","33700","190000","2024-01-08T02:27:03.024Z","2024-01-08T02:27:03.024Z"
163435696,"GKM","1704680808","b","65000","33700","189900","2024-01-08T02:26:50.021Z","2024-01-08T02:26:50.021Z"
163407461,"GKM","1704679854","b","3500","33700","124900","2024-01-08T02:10:54.992Z","2024-01-08T02:10:54.992Z"
163407430,"GKM","1704679841","b","1600","33700","121400","2024-01-08T02:10:42.994Z","2024-01-08T02:10:42.994Z"
163407206,"GKM","1704679745","unknown","1000","33700","119800","2024-01-08T02:09:06.990Z","2024-01-08T02:09:06.990Z"
163407178,"GKM","1704679735","b","89000","33700","118800","2024-01-08T02:08:56.990Z","2024-01-08T02:08:56.990Z"
163407088,"GKM","1704679699","b","1000","33800","29800","2024-01-08T02:08:20.991Z","2024-01-08T02:08:20.991Z"
163407041,"GKM","1704679675","b","900","33800","28800","2024-01-08T02:07:55.994Z","2024-01-08T02:07:55.994Z"
163407012,"GKM","1704679661","b","3000","33800","27900","2024-01-08T02:07:42.992Z","2024-01-08T02:07:42.992Z"
163406984,"GKM","1704679652","b","5000","33800","24900","2024-01-08T02:07:32.990Z","2024-01-08T02:07:32.990Z"
163406940,"GKM","1704679636","b","200","33800","19900","2024-01-08T02:07:17.992Z","2024-01-08T02:07:17.992Z"
163406896,"GKM","1704679619","b","1500","33800","19700","2024-01-08T02:07:00.990Z","2024-01-08T02:07:00.990Z"
163406873,"GKM","1704679609","b","2500","33800","18200","2024-01-08T02:06:50.997Z","2024-01-08T02:06:50.997Z"
163406831,"GKM","1704679593","b","1700","33800","15700","2024-01-08T02:06:34.989Z","2024-01-08T02:06:34.989Z"
163406815,"GKM","1704679585","b","2000","33800","14000","2024-01-08T02:06:26.993Z","2024-01-08T02:06:26.993Z"
163406791,"GKM","1704679576","b","1600","33800","12000","2024-01-08T02:06:17.992Z","2024-01-08T02:06:17.992Z"
163406771,"GKM","1704679569","b","8500","33800","10400","2024-01-08T02:06:11.997Z","2024-01-08T02:06:11.997Z"
163406655,"GKM","1704679523","b","900","33900","1900","2024-01-08T02:05:24.993Z","2024-01-08T02:05:24.993Z"
163406504,"GKM","1704679463","b","1000","33900","1000","2024-01-08T02:04:24.987Z","2024-01-08T02:04:24.987Z"
