"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163576892,"PXL","1704684902","s","100","8600","93900","2024-01-08T03:35:03.080Z","2024-01-08T03:35:03.080Z"
163575412,"PXL","1704684841","s","300","8700","93800","2024-01-08T03:34:03.075Z","2024-01-08T03:34:03.075Z"
163570185,"PXL","1704684665","s","100","8700","93500","2024-01-08T03:31:06.084Z","2024-01-08T03:31:06.084Z"
163563397,"PXL","1704684441","s","200","8700","93400","2024-01-08T03:27:23.084Z","2024-01-08T03:27:23.084Z"
163562381,"PXL","1704684411","b","200","8700","93200","2024-01-08T03:26:53.077Z","2024-01-08T03:26:53.077Z"
163561185,"PXL","1704684373","b","300","8700","93000","2024-01-08T03:26:15.075Z","2024-01-08T03:26:15.075Z"
163560311,"PXL","1704684345","b","2800","8700","92700","2024-01-08T03:25:46.069Z","2024-01-08T03:25:46.069Z"
163551674,"PXL","1704684129","b","5900","8700","89900","2024-01-08T03:22:11.078Z","2024-01-08T03:22:11.078Z"
163548674,"PXL","1704684069","b","1500","8700","84000","2024-01-08T03:21:11.079Z","2024-01-08T03:21:11.079Z"
163545336,"PXL","1704683990","b","5000","8700","82500","2024-01-08T03:19:52.106Z","2024-01-08T03:19:52.106Z"
163545230,"PXL","1704683987","b","2600","8700","77500","2024-01-08T03:19:49.078Z","2024-01-08T03:19:49.078Z"
163537501,"PXL","1704683797","b","100","8700","74900","2024-01-08T03:16:38.063Z","2024-01-08T03:16:38.063Z"
163536407,"PXL","1704683773","b","700","8700","74800","2024-01-08T03:16:15.057Z","2024-01-08T03:16:15.057Z"
163536122,"PXL","1704683765","s","1000","8600","74100","2024-01-08T03:16:07.086Z","2024-01-08T03:16:07.086Z"
163529409,"PXL","1704683561","b","800","8700","73100","2024-01-08T03:12:42.055Z","2024-01-08T03:12:42.055Z"
163524722,"PXL","1704683433","s","1000","8700","72300","2024-01-08T03:10:35.072Z","2024-01-08T03:10:35.072Z"
163523053,"PXL","1704683365","s","300","8700","71300","2024-01-08T03:09:26.053Z","2024-01-08T03:09:26.053Z"
163521780,"PXL","1704683313","b","6000","8700","71000","2024-01-08T03:08:35.057Z","2024-01-08T03:08:35.057Z"
163521492,"PXL","1704683303","b","5000","8700","65000","2024-01-08T03:08:25.059Z","2024-01-08T03:08:25.059Z"
163518079,"PXL","1704683176","b","3500","8700","60000","2024-01-08T03:06:17.052Z","2024-01-08T03:06:17.052Z"
163517467,"PXL","1704683153","b","5000","8700","56500","2024-01-08T03:05:55.054Z","2024-01-08T03:05:55.054Z"
163516347,"PXL","1704683116","b","100","8700","51500","2024-01-08T03:05:18.067Z","2024-01-08T03:05:18.067Z"
163513480,"PXL","1704683025","b","100","8700","51400","2024-01-08T03:03:46.054Z","2024-01-08T03:03:46.054Z"
163512565,"PXL","1704682995","s","200","8700","51300","2024-01-08T03:03:16.052Z","2024-01-08T03:03:16.052Z"
163509562,"PXL","1704682909","b","4000","8700","51100","2024-01-08T03:01:50.066Z","2024-01-08T03:01:50.066Z"
163506094,"PXL","1704682839","b","10000","8700","47100","2024-01-08T03:00:41.057Z","2024-01-08T03:00:41.057Z"
163498105,"PXL","1704682657","b","1000","8600","37100","2024-01-08T02:57:38.055Z","2024-01-08T02:57:38.055Z"
163497860,"PXL","1704682651","b","100","8600","36100","2024-01-08T02:57:32.055Z","2024-01-08T02:57:32.055Z"
163496620,"PXL","1704682627","b","300","8600","36000","2024-01-08T02:57:08.072Z","2024-01-08T02:57:08.072Z"
163496091,"PXL","1704682615","s","2600","8600","35700","2024-01-08T02:56:56.043Z","2024-01-08T02:56:56.043Z"
163493176,"PXL","1704682556","s","12800","8600","33100","2024-01-08T02:55:57.056Z","2024-01-08T02:55:57.056Z"
163485531,"PXL","1704682407","s","5000","8600","20300","2024-01-08T02:53:28.052Z","2024-01-08T02:53:28.052Z"
163462074,"PXL","1704681680","s","4000","8700","15300","2024-01-08T02:41:22.066Z","2024-01-08T02:41:22.066Z"
163461371,"PXL","1704681655","s","5000","8700","11300","2024-01-08T02:40:57.035Z","2024-01-08T02:40:57.035Z"
163455733,"PXL","1704681459","s","500","8700","6300","2024-01-08T02:37:41.028Z","2024-01-08T02:37:41.028Z"
163423073,"PXL","1704680492","s","5800","8700","5800","2024-01-08T02:21:34.013Z","2024-01-08T02:21:34.013Z"
