"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163439136,"PPC","1704680895","s","100","14850","21500","2024-01-08T02:28:32.023Z","2024-01-08T02:28:32.023Z"
163437072,"PPC","1704680833","s","300","14900","20800","2024-01-08T02:27:30.039Z","2024-01-08T02:27:30.039Z"
163437071,"PPC","1704680833","s","400","14900","20800","2024-01-08T02:27:30.039Z","2024-01-08T02:27:30.039Z"
163436086,"PPC","1704680805","s","800","14900","20000","2024-01-08T02:27:01.077Z","2024-01-08T02:27:01.077Z"
163434969,"PPC","1704680774","b","100","14900","19200","2024-01-08T02:26:31.023Z","2024-01-08T02:26:31.023Z"
163434968,"PPC","1704680774","b","700","14900","19200","2024-01-08T02:26:31.023Z","2024-01-08T02:26:31.023Z"
163431954,"PPC","1704680703","s","100","14850","19100","2024-01-08T02:25:20.030Z","2024-01-08T02:25:20.030Z"
163426678,"PPC","1704680579","s","100","14850","19000","2024-01-08T02:23:16.018Z","2024-01-08T02:23:16.018Z"
163425340,"PPC","1704680541","s","400","14850","19000","2024-01-08T02:22:38.019Z","2024-01-08T02:22:38.019Z"
163425339,"PPC","1704680541","s","100","14850","19000","2024-01-08T02:22:38.019Z","2024-01-08T02:22:38.019Z"
163425276,"PPC","1704680540","s","1300","14900","18500","2024-01-08T02:22:36.022Z","2024-01-08T02:22:36.022Z"
163425264,"PPC","1704680539","s","1500","14900","15700","2024-01-08T02:22:36.022Z","2024-01-08T02:22:36.022Z"
163417016,"PPC","1704680325","b","100","14900","14500","2024-01-08T02:19:02.014Z","2024-01-08T02:19:02.014Z"
163417015,"PPC","1704680325","b","1100","14900","14500","2024-01-08T02:19:02.014Z","2024-01-08T02:19:02.014Z"
163412660,"PPC","1704680216","s","3900","14900","14500","2024-01-08T02:17:12.016Z","2024-01-08T02:17:12.016Z"
163408852,"PPC","1704680106","b","1000","14950","6600","2024-01-08T02:15:22.000Z","2024-01-08T02:15:22.000Z"
163408851,"PPC","1704680106","b","3000","14950","6600","2024-01-08T02:15:22.000Z","2024-01-08T02:15:22.000Z"
