"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163680045,"ITC","1704694555","s","200","11050","336800","2024-01-08T06:16:11.223Z","2024-01-08T06:16:11.223Z"
163675838,"ITC","1704694409","b","300","11050","336500","2024-01-08T06:13:46.255Z","2024-01-08T06:13:46.255Z"
163675070,"ITC","1704694389","s","500","11050","336200","2024-01-08T06:13:25.220Z","2024-01-08T06:13:25.220Z"
163675069,"ITC","1704694389","s","200","11050","336200","2024-01-08T06:13:25.220Z","2024-01-08T06:13:25.220Z"
163671785,"ITC","1704694288","b","1000","11050","334500","2024-01-08T06:11:45.223Z","2024-01-08T06:11:45.223Z"
163670539,"ITC","1704694249","s","1400","11000","333100","2024-01-08T06:11:05.223Z","2024-01-08T06:11:05.223Z"
163669199,"ITC","1704694195","s","100","11000","333100","2024-01-08T06:10:12.215Z","2024-01-08T06:10:12.215Z"
163667636,"ITC","1704694134","s","400","11050","333000","2024-01-08T06:09:11.224Z","2024-01-08T06:09:11.224Z"
163667635,"ITC","1704694134","s","200","11050","333000","2024-01-08T06:09:11.224Z","2024-01-08T06:09:11.224Z"
163665376,"ITC","1704694065","b","1100","11050","332400","2024-01-08T06:08:02.237Z","2024-01-08T06:08:02.237Z"
163658804,"ITC","1704693871","b","100","11050","331300","2024-01-08T06:04:48.216Z","2024-01-08T06:04:48.216Z"
163658803,"ITC","1704693871","b","900","11050","331300","2024-01-08T06:04:48.216Z","2024-01-08T06:04:48.216Z"
163651131,"ITC","1704693629","b","100","11050","330300","2024-01-08T06:00:46.213Z","2024-01-08T06:00:46.213Z"
163647891,"ITC","1704693593","s","2300","11000","330200","2024-01-08T06:00:10.546Z","2024-01-08T06:00:10.546Z"
163646193,"ITC","1704693589","s","2200","11000","327900","2024-01-08T06:00:05.289Z","2024-01-08T06:00:05.289Z"
163646192,"ITC","1704693589","s","600","11000","327900","2024-01-08T06:00:05.289Z","2024-01-08T06:00:05.289Z"
163646191,"ITC","1704693589","s","500","11000","327900","2024-01-08T06:00:05.289Z","2024-01-08T06:00:05.289Z"
163646190,"ITC","1704693589","s","500","11000","327900","2024-01-08T06:00:05.289Z","2024-01-08T06:00:05.289Z"
163646189,"ITC","1704693589","s","200","11000","327900","2024-01-08T06:00:05.289Z","2024-01-08T06:00:05.289Z"
163643461,"ITC","1704688062","b","100","11050","323800","2024-01-08T04:27:59.132Z","2024-01-08T04:27:59.132Z"
163637879,"ITC","1704687778","s","200","11000","323600","2024-01-08T04:23:15.125Z","2024-01-08T04:23:15.125Z"
163636468,"ITC","1704687697","b","200","11050","323400","2024-01-08T04:21:53.119Z","2024-01-08T04:21:53.119Z"
163636134,"ITC","1704687676","b","300","11050","323400","2024-01-08T04:21:32.114Z","2024-01-08T04:21:32.114Z"
163630213,"ITC","1704687337","b","200","11050","323100","2024-01-08T04:15:54.114Z","2024-01-08T04:15:54.114Z"
