"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163789093,"VIP","1704698120","b","4600","11350","98200","2024-01-08T07:15:37.279Z","2024-01-08T07:15:37.279Z"
163779692,"VIP","1704697831","b","100","11350","93200","2024-01-08T07:10:47.262Z","2024-01-08T07:10:47.262Z"
163772512,"VIP","1704697577","s","100","11350","93100","2024-01-08T07:06:34.294Z","2024-01-08T07:06:34.294Z"
163772511,"VIP","1704697577","s","500","11350","93100","2024-01-08T07:06:34.294Z","2024-01-08T07:06:34.294Z"
163772510,"VIP","1704697577","s","100","11350","93100","2024-01-08T07:06:34.294Z","2024-01-08T07:06:34.294Z"
163772509,"VIP","1704697577","s","2500","11350","93100","2024-01-08T07:06:34.294Z","2024-01-08T07:06:34.294Z"
163752218,"VIP","1704696972","b","400","11350","89900","2024-01-08T06:56:28.267Z","2024-01-08T06:56:28.267Z"
163752217,"VIP","1704696972","b","100","11350","89900","2024-01-08T06:56:28.267Z","2024-01-08T06:56:28.267Z"
163750692,"VIP","1704696915","b","2000","11350","89400","2024-01-08T06:55:31.269Z","2024-01-08T06:55:31.269Z"
163745790,"VIP","1704696713","b","500","11350","87400","2024-01-08T06:52:10.284Z","2024-01-08T06:52:10.284Z"
163744464,"VIP","1704696666","s","2600","11350","86900","2024-01-08T06:51:23.263Z","2024-01-08T06:51:23.263Z"
163744431,"VIP","1704696665","s","100","11350","84200","2024-01-08T06:51:22.266Z","2024-01-08T06:51:22.266Z"
163743716,"VIP","1704696640","b","500","11350","84200","2024-01-08T06:50:56.286Z","2024-01-08T06:50:56.286Z"
163743715,"VIP","1704696640","b","1800","11350","84200","2024-01-08T06:50:56.286Z","2024-01-08T06:50:56.286Z"
163733270,"VIP","1704696288","b","500","11350","81900","2024-01-08T06:45:04.257Z","2024-01-08T06:45:04.257Z"
163725590,"VIP","1704696007","b","500","11350","81400","2024-01-08T06:40:23.254Z","2024-01-08T06:40:23.254Z"
163725346,"VIP","1704695998","s","3700","11300","80900","2024-01-08T06:40:14.254Z","2024-01-08T06:40:14.254Z"
163725345,"VIP","1704695998","s","300","11300","80900","2024-01-08T06:40:14.254Z","2024-01-08T06:40:14.254Z"
163722669,"VIP","1704695908","b","200","11350","76900","2024-01-08T06:38:45.246Z","2024-01-08T06:38:45.246Z"
163722096,"VIP","1704695885","b","500","11350","76700","2024-01-08T06:38:22.262Z","2024-01-08T06:38:22.262Z"
163722095,"VIP","1704695885","b","300","11350","76700","2024-01-08T06:38:22.262Z","2024-01-08T06:38:22.262Z"
163722094,"VIP","1704695885","b","100","11350","76700","2024-01-08T06:38:22.262Z","2024-01-08T06:38:22.262Z"
163722093,"VIP","1704695885","b","100","11350","76700","2024-01-08T06:38:22.262Z","2024-01-08T06:38:22.262Z"
163722088,"VIP","1704695885","b","700","11350","75000","2024-01-08T06:38:22.262Z","2024-01-08T06:38:22.262Z"
163717741,"VIP","1704695750","b","1000","11350","75000","2024-01-08T06:36:07.245Z","2024-01-08T06:36:07.245Z"
163684585,"VIP","1704694713","s","200","11350","74000","2024-01-08T06:18:49.239Z","2024-01-08T06:18:49.239Z"
163684584,"VIP","1704694713","s","300","11350","74000","2024-01-08T06:18:49.239Z","2024-01-08T06:18:49.239Z"
163684583,"VIP","1704694713","s","1000","11350","74000","2024-01-08T06:18:49.239Z","2024-01-08T06:18:49.239Z"
163684582,"VIP","1704694713","s","10000","11350","74000","2024-01-08T06:18:49.239Z","2024-01-08T06:18:49.239Z"
163684581,"VIP","1704694713","s","200","11350","74000","2024-01-08T06:18:49.239Z","2024-01-08T06:18:49.239Z"
163684580,"VIP","1704694713","s","1000","11350","74000","2024-01-08T06:18:49.239Z","2024-01-08T06:18:49.239Z"
163684579,"VIP","1704694713","s","200","11350","74000","2024-01-08T06:18:49.239Z","2024-01-08T06:18:49.239Z"
163684578,"VIP","1704694713","s","6400","11350","74000","2024-01-08T06:18:49.239Z","2024-01-08T06:18:49.239Z"
163666135,"VIP","1704694088","s","200","11350","54700","2024-01-08T06:08:24.226Z","2024-01-08T06:08:24.226Z"
163657959,"VIP","1704693845","s","100","11350","54400","2024-01-08T06:04:21.210Z","2024-01-08T06:04:21.210Z"
163645536,"VIP","1704693587","s","500","11350","53900","2024-01-08T06:00:03.269Z","2024-01-08T06:00:03.269Z"
163603560,"VIP","1704685947","s","300","11350","53900","2024-01-08T03:52:43.096Z","2024-01-08T03:52:43.096Z"
163593576,"VIP","1704685570","s","1600","11350","53600","2024-01-08T03:46:27.094Z","2024-01-08T03:46:27.094Z"
163584872,"VIP","1704685211","s","900","11350","52000","2024-01-08T03:40:28.075Z","2024-01-08T03:40:28.075Z"
163584871,"VIP","1704685211","s","1100","11350","52000","2024-01-08T03:40:28.075Z","2024-01-08T03:40:28.075Z"
163579131,"VIP","1704684961","s","300","11350","50000","2024-01-08T03:36:17.086Z","2024-01-08T03:36:17.086Z"
163578736,"VIP","1704684953","s","100","11350","49700","2024-01-08T03:36:10.074Z","2024-01-08T03:36:10.074Z"
163578735,"VIP","1704684953","s","500","11350","49700","2024-01-08T03:36:10.074Z","2024-01-08T03:36:10.074Z"
163578734,"VIP","1704684953","s","4900","11350","49700","2024-01-08T03:36:10.074Z","2024-01-08T03:36:10.074Z"
163576786,"VIP","1704684883","s","100","11350","44200","2024-01-08T03:35:00.072Z","2024-01-08T03:35:00.072Z"
163559593,"VIP","1704684312","b","500","11350","43600","2024-01-08T03:25:28.076Z","2024-01-08T03:25:28.076Z"
163536587,"VIP","1704683762","b","500","11400","43100","2024-01-08T03:16:18.086Z","2024-01-08T03:16:18.086Z"
163524418,"VIP","1704683405","b","100","11350","43100","2024-01-08T03:10:22.059Z","2024-01-08T03:10:22.059Z"
163513497,"VIP","1704683011","b","300","11350","43000","2024-01-08T03:03:47.047Z","2024-01-08T03:03:47.047Z"
163502959,"VIP","1704682735","s","1000","11350","42700","2024-01-08T02:59:11.057Z","2024-01-08T02:59:11.057Z"
163502958,"VIP","1704682735","s","500","11350","42700","2024-01-08T02:59:11.057Z","2024-01-08T02:59:11.057Z"
163502957,"VIP","1704682735","s","100","11350","42700","2024-01-08T02:59:11.057Z","2024-01-08T02:59:11.057Z"
163502956,"VIP","1704682735","s","10000","11350","42700","2024-01-08T02:59:11.057Z","2024-01-08T02:59:11.057Z"
163502955,"VIP","1704682735","s","10000","11350","42700","2024-01-08T02:59:11.057Z","2024-01-08T02:59:11.057Z"
163502954,"VIP","1704682735","s","200","11350","42700","2024-01-08T02:59:11.057Z","2024-01-08T02:59:11.057Z"
163502953,"VIP","1704682735","s","4200","11350","42700","2024-01-08T02:59:11.057Z","2024-01-08T02:59:11.057Z"
163476578,"VIP","1704682205","b","200","11400","16500","2024-01-08T02:50:21.039Z","2024-01-08T02:50:21.039Z"
163476571,"VIP","1704682204","s","800","11350","16500","2024-01-08T02:50:21.039Z","2024-01-08T02:50:21.039Z"
163476570,"VIP","1704682204","s","200","11350","16500","2024-01-08T02:50:21.039Z","2024-01-08T02:50:21.039Z"
163467288,"VIP","1704681884","s","100","11400","15400","2024-01-08T02:45:00.035Z","2024-01-08T02:45:00.035Z"
163458248,"VIP","1704681533","b","400","11400","15400","2024-01-08T02:39:10.043Z","2024-01-08T02:39:10.043Z"
163458247,"VIP","1704681533","b","7700","11400","15400","2024-01-08T02:39:10.043Z","2024-01-08T02:39:10.043Z"
163458246,"VIP","1704681533","b","900","11400","15400","2024-01-08T02:39:10.043Z","2024-01-08T02:39:10.043Z"
163437766,"VIP","1704680852","s","300","11350","6400","2024-01-08T02:27:48.021Z","2024-01-08T02:27:48.021Z"
163437765,"VIP","1704680852","s","400","11350","6400","2024-01-08T02:27:48.021Z","2024-01-08T02:27:48.021Z"
163417687,"VIP","1704680344","s","100","11350","5700","2024-01-08T02:19:20.026Z","2024-01-08T02:19:20.026Z"
163412183,"VIP","1704680202","b","1000","11400","5600","2024-01-08T02:16:58.009Z","2024-01-08T02:16:58.009Z"
163408424,"VIP","1704680091","unknown","4600","11400","4600","2024-01-08T02:15:07.061Z","2024-01-08T02:15:07.061Z"
