"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163724782,"TDM","1704695983","b","3300","40000","167900","2024-01-08T06:39:59.255Z","2024-01-08T06:39:59.255Z"
163724781,"TDM","1704695983","b","1000","40000","167900","2024-01-08T06:39:59.255Z","2024-01-08T06:39:59.255Z"
163724780,"TDM","1704695983","b","700","40000","167900","2024-01-08T06:39:59.255Z","2024-01-08T06:39:59.255Z"
163719301,"TDM","1704695801","b","2900","40000","149900","2024-01-08T06:36:57.257Z","2024-01-08T06:36:57.257Z"
163719300,"TDM","1704695801","b","3600","40000","149900","2024-01-08T06:36:57.257Z","2024-01-08T06:36:57.257Z"
163719299,"TDM","1704695801","b","500","40000","149900","2024-01-08T06:36:57.257Z","2024-01-08T06:36:57.257Z"
163719298,"TDM","1704695801","b","4000","40000","149900","2024-01-08T06:36:57.257Z","2024-01-08T06:36:57.257Z"
163719297,"TDM","1704695801","b","2000","40000","149900","2024-01-08T06:36:57.257Z","2024-01-08T06:36:57.257Z"
163708116,"TDM","1704695438","b","100","40000","149900","2024-01-08T06:30:55.245Z","2024-01-08T06:30:55.245Z"
163708115,"TDM","1704695438","b","2000","40000","149900","2024-01-08T06:30:55.245Z","2024-01-08T06:30:55.245Z"
163708114,"TDM","1704695438","b","1600","40000","149900","2024-01-08T06:30:55.245Z","2024-01-08T06:30:55.245Z"
163708113,"TDM","1704695438","b","3600","40000","149900","2024-01-08T06:30:55.245Z","2024-01-08T06:30:55.245Z"
163708112,"TDM","1704695438","b","2500","40000","149900","2024-01-08T06:30:55.245Z","2024-01-08T06:30:55.245Z"
163705955,"TDM","1704695376","b","100","40000","140000","2024-01-08T06:29:52.254Z","2024-01-08T06:29:52.254Z"
163686884,"TDM","1704694785","b","5000","40000","140000","2024-01-08T06:20:02.263Z","2024-01-08T06:20:02.263Z"
163685085,"TDM","1704694729","b","40000","40000","92000","2024-01-08T06:19:05.222Z","2024-01-08T06:19:05.222Z"
163685084,"TDM","1704694729","b","3000","40000","92000","2024-01-08T06:19:05.222Z","2024-01-08T06:19:05.222Z"
163670618,"TDM","1704694252","b","2000","40000","90000","2024-01-08T06:11:08.216Z","2024-01-08T06:11:08.216Z"
163661900,"TDM","1704693960","b","5000","40000","90000","2024-01-08T06:06:17.216Z","2024-01-08T06:06:17.216Z"
163659160,"TDM","1704693881","b","5000","40000","85000","2024-01-08T06:04:58.266Z","2024-01-08T06:04:58.266Z"
163659159,"TDM","1704693881","b","5000","40000","85000","2024-01-08T06:04:58.266Z","2024-01-08T06:04:58.266Z"
163651341,"TDM","1704693638","b","7000","40000","68000","2024-01-08T06:00:55.207Z","2024-01-08T06:00:55.207Z"
163651230,"TDM","1704693632","b","7400","40000","68000","2024-01-08T06:00:49.212Z","2024-01-08T06:00:49.212Z"
163651229,"TDM","1704693632","b","3000","40000","68000","2024-01-08T06:00:49.212Z","2024-01-08T06:00:49.212Z"
163651228,"TDM","1704693632","b","7600","40000","68000","2024-01-08T06:00:49.212Z","2024-01-08T06:00:49.212Z"
163651227,"TDM","1704693632","b","1600","40000","68000","2024-01-08T06:00:49.212Z","2024-01-08T06:00:49.212Z"
163651226,"TDM","1704693632","b","1600","40000","68000","2024-01-08T06:00:49.212Z","2024-01-08T06:00:49.212Z"
163651225,"TDM","1704693632","b","600","40000","68000","2024-01-08T06:00:49.212Z","2024-01-08T06:00:49.212Z"
163641503,"TDM","1704687959","b","5000","40000","46200","2024-01-08T04:26:15.122Z","2024-01-08T04:26:15.122Z"
163640095,"TDM","1704687887","b","5000","40000","36200","2024-01-08T04:25:04.119Z","2024-01-08T04:25:04.119Z"
163638691,"TDM","1704687824","b","7000","40000","19200","2024-01-08T04:24:00.125Z","2024-01-08T04:24:00.125Z"
163638690,"TDM","1704687824","b","5000","40000","19200","2024-01-08T04:24:00.125Z","2024-01-08T04:24:00.125Z"
163638689,"TDM","1704687824","b","5000","40000","19200","2024-01-08T04:24:00.125Z","2024-01-08T04:24:00.125Z"
163635891,"TDM","1704687666","b","4100","40000","200","2024-01-08T04:21:22.120Z","2024-01-08T04:21:22.120Z"
163635890,"TDM","1704687666","b","10000","40000","200","2024-01-08T04:21:22.120Z","2024-01-08T04:21:22.120Z"
163635889,"TDM","1704687666","b","3000","40000","200","2024-01-08T04:21:22.120Z","2024-01-08T04:21:22.120Z"
163635888,"TDM","1704687666","b","1900","40000","200","2024-01-08T04:21:22.120Z","2024-01-08T04:21:22.120Z"
163572679,"TDM","1704684727","b","100","40000","100","2024-01-08T03:32:23.078Z","2024-01-08T03:32:23.078Z"
163538222,"TDM","1704683804","b","100","39900","100","2024-01-08T03:17:01.068Z","2024-01-08T03:17:01.068Z"
