"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163756787,"TNT","1704697102","b","100","4760","185000","2024-01-08T06:58:38.266Z","2024-01-08T06:58:38.266Z"
163747329,"TNT","1704696781","b","200","4750","184700","2024-01-08T06:53:17.259Z","2024-01-08T06:53:17.259Z"
163736357,"TNT","1704696383","b","500","4750","184200","2024-01-08T06:46:39.261Z","2024-01-08T06:46:39.261Z"
163734466,"TNT","1704696323","s","300","4740","183900","2024-01-08T06:45:40.333Z","2024-01-08T06:45:40.333Z"
163731471,"TNT","1704696220","b","800","4750","182400","2024-01-08T06:43:57.261Z","2024-01-08T06:43:57.261Z"
163731470,"TNT","1704696220","b","700","4750","182400","2024-01-08T06:43:57.261Z","2024-01-08T06:43:57.261Z"
163720464,"TNT","1704695837","s","200","4740","182400","2024-01-08T06:37:33.247Z","2024-01-08T06:37:33.247Z"
163720463,"TNT","1704695837","s","100","4740","182400","2024-01-08T06:37:33.247Z","2024-01-08T06:37:33.247Z"
163716315,"TNT","1704695702","s","600","4740","181500","2024-01-08T06:35:18.306Z","2024-01-08T06:35:18.306Z"
163708688,"TNT","1704695455","s","300","4740","181200","2024-01-08T06:31:11.252Z","2024-01-08T06:31:11.252Z"
163705138,"TNT","1704695358","b","1000","4740","180200","2024-01-08T06:29:35.238Z","2024-01-08T06:29:35.238Z"
163701848,"TNT","1704695256","s","5000","4730","180200","2024-01-08T06:27:53.235Z","2024-01-08T06:27:53.235Z"
163701649,"TNT","1704695252","s","1200","4730","175200","2024-01-08T06:27:48.237Z","2024-01-08T06:27:48.237Z"
163699829,"TNT","1704695208","s","100","4730","174000","2024-01-08T06:27:04.239Z","2024-01-08T06:27:04.239Z"
163699137,"TNT","1704695184","s","8700","4730","165200","2024-01-08T06:26:40.234Z","2024-01-08T06:26:40.234Z"
163698608,"TNT","1704695165","s","8600","4730","156600","2024-01-08T06:26:22.236Z","2024-01-08T06:26:22.236Z"
163696593,"TNT","1704695098","b","400","4740","156600","2024-01-08T06:25:14.236Z","2024-01-08T06:25:14.236Z"
163696070,"TNT","1704695079","s","1600","4740","154600","2024-01-08T06:24:56.229Z","2024-01-08T06:24:56.229Z"
163695953,"TNT","1704695074","b","100","4750","154600","2024-01-08T06:24:50.238Z","2024-01-08T06:24:50.238Z"
163695177,"TNT","1704695045","s","3000","4730","154500","2024-01-08T06:24:22.233Z","2024-01-08T06:24:22.233Z"
163695176,"TNT","1704695045","s","2000","4730","154500","2024-01-08T06:24:22.233Z","2024-01-08T06:24:22.233Z"
163695175,"TNT","1704695045","s","1000","4740","154500","2024-01-08T06:24:22.233Z","2024-01-08T06:24:22.233Z"
163691149,"TNT","1704694908","s","200","4740","148500","2024-01-08T06:22:04.235Z","2024-01-08T06:22:04.235Z"
163683117,"TNT","1704694658","b","100","4760","148300","2024-01-08T06:17:55.255Z","2024-01-08T06:17:55.255Z"
163682863,"TNT","1704694648","b","1900","4760","148200","2024-01-08T06:17:44.234Z","2024-01-08T06:17:44.234Z"
163682862,"TNT","1704694648","b","100","4760","148200","2024-01-08T06:17:44.234Z","2024-01-08T06:17:44.234Z"
163680927,"TNT","1704694582","b","100","4760","145200","2024-01-08T06:16:39.261Z","2024-01-08T06:16:39.261Z"
163680926,"TNT","1704694582","b","100","4750","145200","2024-01-08T06:16:39.261Z","2024-01-08T06:16:39.261Z"
163680924,"TNT","1704694582","b","800","4750","145200","2024-01-08T06:16:39.261Z","2024-01-08T06:16:39.261Z"
163680562,"TNT","1704694571","b","100","4750","144600","2024-01-08T06:16:28.221Z","2024-01-08T06:16:28.221Z"
163680561,"TNT","1704694571","b","500","4740","144600","2024-01-08T06:16:28.221Z","2024-01-08T06:16:28.221Z"
163679574,"TNT","1704694538","b","500","4740","144100","2024-01-08T06:15:54.220Z","2024-01-08T06:15:54.220Z"
163674971,"TNT","1704694386","s","1000","4740","144100","2024-01-08T06:13:22.246Z","2024-01-08T06:13:22.246Z"
163668356,"TNT","1704694160","s","1300","4740","143100","2024-01-08T06:09:36.217Z","2024-01-08T06:09:36.217Z"
163666100,"TNT","1704694088","s","100","4740","141800","2024-01-08T06:08:24.226Z","2024-01-08T06:08:24.226Z"
163661607,"TNT","1704693951","b","100","4750","141700","2024-01-08T06:06:06.214Z","2024-01-08T06:06:06.214Z"
163661136,"TNT","1704693933","b","3000","4740","141600","2024-01-08T06:05:50.223Z","2024-01-08T06:05:50.223Z"
163661135,"TNT","1704693933","b","600","4740","141600","2024-01-08T06:05:50.223Z","2024-01-08T06:05:50.223Z"
163655974,"TNT","1704693785","s","2400","4740","135600","2024-01-08T06:03:22.214Z","2024-01-08T06:03:22.214Z"
163654761,"TNT","1704693736","b","2000","4740","133600","2024-01-08T06:02:33.210Z","2024-01-08T06:02:33.210Z"
163653324,"TNT","1704693697","b","100","4740","133500","2024-01-08T06:01:53.215Z","2024-01-08T06:01:53.215Z"
163638994,"TNT","1704687842","s","700","4710","131800","2024-01-08T04:24:18.114Z","2024-01-08T04:24:18.114Z"
163638993,"TNT","1704687842","s","1000","4710","131800","2024-01-08T04:24:18.114Z","2024-01-08T04:24:18.114Z"
163636535,"TNT","1704687700","b","1300","4710","130500","2024-01-08T04:21:56.115Z","2024-01-08T04:21:56.115Z"
163636432,"TNT","1704687694","s","800","4710","130500","2024-01-08T04:21:50.121Z","2024-01-08T04:21:50.121Z"
163636431,"TNT","1704687694","s","200","4710","130500","2024-01-08T04:21:50.121Z","2024-01-08T04:21:50.121Z"
163636430,"TNT","1704687694","s","1700","4710","130500","2024-01-08T04:21:50.121Z","2024-01-08T04:21:50.121Z"
163636429,"TNT","1704687694","s","400","4710","130500","2024-01-08T04:21:50.121Z","2024-01-08T04:21:50.121Z"
163636428,"TNT","1704687694","s","200","4710","130500","2024-01-08T04:21:50.121Z","2024-01-08T04:21:50.121Z"
163608480,"TNT","1704686123","b","200","4710","127200","2024-01-08T03:55:40.096Z","2024-01-08T03:55:40.096Z"
163608197,"TNT","1704686110","b","5000","4710","122000","2024-01-08T03:55:26.095Z","2024-01-08T03:55:26.095Z"
163606829,"TNT","1704686061","s","2000","4710","113300","2024-01-08T03:54:38.094Z","2024-01-08T03:54:38.094Z"
163606828,"TNT","1704686061","s","4000","4710","113300","2024-01-08T03:54:38.094Z","2024-01-08T03:54:38.094Z"
163606827,"TNT","1704686061","s","2000","4720","113300","2024-01-08T03:54:38.094Z","2024-01-08T03:54:38.094Z"
163606826,"TNT","1704686061","s","400","4720","113300","2024-01-08T03:54:38.094Z","2024-01-08T03:54:38.094Z"
163606825,"TNT","1704686061","s","300","4730","113300","2024-01-08T03:54:38.094Z","2024-01-08T03:54:38.094Z"
163602111,"TNT","1704685904","b","700","4770","112600","2024-01-08T03:52:01.120Z","2024-01-08T03:52:01.120Z"
163585825,"TNT","1704685252","b","1000","4780","111600","2024-01-08T03:41:09.078Z","2024-01-08T03:41:09.078Z"
163585486,"TNT","1704685236","b","100","4780","111600","2024-01-08T03:40:53.080Z","2024-01-08T03:40:53.080Z"
163582752,"TNT","1704685127","b","100","4730","111500","2024-01-08T03:39:04.074Z","2024-01-08T03:39:04.074Z"
163577964,"TNT","1704684926","s","200","4730","111100","2024-01-08T03:35:43.074Z","2024-01-08T03:35:43.074Z"
163577963,"TNT","1704684926","s","100","4730","111100","2024-01-08T03:35:43.074Z","2024-01-08T03:35:43.074Z"
163566068,"TNT","1704684510","s","9000","4730","111100","2024-01-08T03:28:46.068Z","2024-01-08T03:28:46.068Z"
163562502,"TNT","1704684400","s","20900","4730","81200","2024-01-08T03:26:56.070Z","2024-01-08T03:26:56.070Z"
163559015,"TNT","1704684296","b","100","4790","80000","2024-01-08T03:25:12.073Z","2024-01-08T03:25:12.073Z"
163559014,"TNT","1704684296","b","1100","4780","80000","2024-01-08T03:25:12.073Z","2024-01-08T03:25:12.073Z"
163558096,"TNT","1704684271","b","600","4780","79400","2024-01-08T03:24:47.075Z","2024-01-08T03:24:47.075Z"
163547153,"TNT","1704684017","b","100","4790","79400","2024-01-08T03:20:34.082Z","2024-01-08T03:20:34.082Z"
163544691,"TNT","1704683960","b","1900","4790","79300","2024-01-08T03:19:37.070Z","2024-01-08T03:19:37.070Z"
163544690,"TNT","1704683960","b","3600","4790","79300","2024-01-08T03:19:37.070Z","2024-01-08T03:19:37.070Z"
163544689,"TNT","1704683960","b","2000","4780","79300","2024-01-08T03:19:37.070Z","2024-01-08T03:19:37.070Z"
163537903,"TNT","1704683793","s","2000","4740","69800","2024-01-08T03:16:49.067Z","2024-01-08T03:16:49.067Z"
163523451,"TNT","1704683366","b","3000","4780","66800","2024-01-08T03:09:42.056Z","2024-01-08T03:09:42.056Z"
163515759,"TNT","1704683082","b","100","4790","65700","2024-01-08T03:04:58.054Z","2024-01-08T03:04:58.054Z"
163515758,"TNT","1704683082","b","1000","4780","65700","2024-01-08T03:04:58.054Z","2024-01-08T03:04:58.054Z"
163489140,"TNT","1704682459","s","1300","4790","65700","2024-01-08T02:54:36.059Z","2024-01-08T02:54:36.059Z"
163487719,"TNT","1704682436","s","1500","4790","62900","2024-01-08T02:54:12.054Z","2024-01-08T02:54:12.054Z"
163483301,"TNT","1704682347","s","300","4790","62900","2024-01-08T02:52:43.065Z","2024-01-08T02:52:43.065Z"
163482068,"TNT","1704682325","b","1000","4800","53600","2024-01-08T02:52:22.057Z","2024-01-08T02:52:22.057Z"
163482067,"TNT","1704682325","b","1000","4800","53600","2024-01-08T02:52:22.057Z","2024-01-08T02:52:22.057Z"
163482066,"TNT","1704682325","b","2000","4800","53600","2024-01-08T02:52:22.057Z","2024-01-08T02:52:22.057Z"
163482065,"TNT","1704682325","b","5000","4800","53600","2024-01-08T02:52:22.057Z","2024-01-08T02:52:22.057Z"
163477739,"TNT","1704682229","b","1000","4790","53600","2024-01-08T02:50:45.048Z","2024-01-08T02:50:45.048Z"
