"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163769250,"TDC","1704697465","s","2600","9860","361800","2024-01-08T07:04:41.265Z","2024-01-08T07:04:41.265Z"
163769249,"TDC","1704697465","s","3900","9860","361800","2024-01-08T07:04:41.265Z","2024-01-08T07:04:41.265Z"
163769248,"TDC","1704697465","s","300","9870","361800","2024-01-08T07:04:41.265Z","2024-01-08T07:04:41.265Z"
163769247,"TDC","1704697465","s","1000","9870","361800","2024-01-08T07:04:41.265Z","2024-01-08T07:04:41.265Z"
163769246,"TDC","1704697465","s","100","9880","361800","2024-01-08T07:04:41.265Z","2024-01-08T07:04:41.265Z"
163761038,"TDC","1704697220","b","1200","9900","361800","2024-01-08T07:00:37.268Z","2024-01-08T07:00:37.268Z"
163761037,"TDC","1704697220","b","600","9900","361800","2024-01-08T07:00:37.268Z","2024-01-08T07:00:37.268Z"
163761036,"TDC","1704697220","b","3200","9900","361800","2024-01-08T07:00:37.268Z","2024-01-08T07:00:37.268Z"
163754902,"TDC","1704697051","b","100","9900","356800","2024-01-08T06:57:47.262Z","2024-01-08T06:57:47.262Z"
163753819,"TDC","1704697017","b","100","9900","356700","2024-01-08T06:57:13.295Z","2024-01-08T06:57:13.295Z"
163747245,"TDC","1704696776","s","500","9860","356600","2024-01-08T06:53:12.271Z","2024-01-08T06:53:12.271Z"
163746438,"TDC","1704696739","b","100","9860","356100","2024-01-08T06:52:35.269Z","2024-01-08T06:52:35.269Z"
163746437,"TDC","1704696739","b","5500","9860","356100","2024-01-08T06:52:35.269Z","2024-01-08T06:52:35.269Z"
163745249,"TDC","1704696696","b","1000","9860","350500","2024-01-08T06:51:52.259Z","2024-01-08T06:51:52.259Z"
163744971,"TDC","1704696685","b","500","9860","349500","2024-01-08T06:51:42.273Z","2024-01-08T06:51:42.273Z"
163744769,"TDC","1704696678","b","100","9860","349000","2024-01-08T06:51:35.262Z","2024-01-08T06:51:35.262Z"
163744321,"TDC","1704696659","s","1000","9850","348900","2024-01-08T06:51:16.262Z","2024-01-08T06:51:16.262Z"
163743972,"TDC","1704696646","s","1000","9860","347900","2024-01-08T06:51:02.271Z","2024-01-08T06:51:02.271Z"
163743971,"TDC","1704696646","s","1900","9860","347900","2024-01-08T06:51:02.271Z","2024-01-08T06:51:02.271Z"
163741354,"TDC","1704696555","s","2000","9860","345000","2024-01-08T06:49:32.266Z","2024-01-08T06:49:32.266Z"
163736679,"TDC","1704696392","b","100","9880","342900","2024-01-08T06:46:49.258Z","2024-01-08T06:46:49.258Z"
163734075,"TDC","1704696313","s","100","9820","342900","2024-01-08T06:45:30.291Z","2024-01-08T06:45:30.291Z"
163734074,"TDC","1704696313","s","500","9830","342900","2024-01-08T06:45:30.291Z","2024-01-08T06:45:30.291Z"
163734073,"TDC","1704696313","s","500","9830","342900","2024-01-08T06:45:30.291Z","2024-01-08T06:45:30.291Z"
163734072,"TDC","1704696313","s","500","9830","342900","2024-01-08T06:45:30.291Z","2024-01-08T06:45:30.291Z"
163734071,"TDC","1704696313","s","2000","9830","342900","2024-01-08T06:45:30.291Z","2024-01-08T06:45:30.291Z"
163734070,"TDC","1704696313","s","3700","9830","342900","2024-01-08T06:45:30.291Z","2024-01-08T06:45:30.291Z"
163734069,"TDC","1704696313","s","500","9840","342900","2024-01-08T06:45:30.291Z","2024-01-08T06:45:30.291Z"
163734068,"TDC","1704696313","s","10000","9840","342900","2024-01-08T06:45:30.291Z","2024-01-08T06:45:30.291Z"
163734067,"TDC","1704696313","s","300","9840","342900","2024-01-08T06:45:30.291Z","2024-01-08T06:45:30.291Z"
163734066,"TDC","1704696313","s","1000","9840","342900","2024-01-08T06:45:30.291Z","2024-01-08T06:45:30.291Z"
163734065,"TDC","1704696313","s","1100","9850","342900","2024-01-08T06:45:30.291Z","2024-01-08T06:45:30.291Z"
163734064,"TDC","1704696313","s","500","9850","342900","2024-01-08T06:45:30.291Z","2024-01-08T06:45:30.291Z"
163734063,"TDC","1704696313","s","100","9850","342900","2024-01-08T06:45:30.291Z","2024-01-08T06:45:30.291Z"
163734062,"TDC","1704696313","s","3200","9850","342900","2024-01-08T06:45:30.291Z","2024-01-08T06:45:30.291Z"
163734061,"TDC","1704696313","s","1000","9860","342900","2024-01-08T06:45:30.291Z","2024-01-08T06:45:30.291Z"
163732927,"TDC","1704696273","b","200","9900","317900","2024-01-08T06:44:50.273Z","2024-01-08T06:44:50.273Z"
163730072,"TDC","1704696166","s","1800","9850","308700","2024-01-08T06:43:02.257Z","2024-01-08T06:43:02.257Z"
163730071,"TDC","1704696166","s","200","9850","308700","2024-01-08T06:43:02.257Z","2024-01-08T06:43:02.257Z"
163730070,"TDC","1704696166","s","100","9850","308700","2024-01-08T06:43:02.257Z","2024-01-08T06:43:02.257Z"
163730069,"TDC","1704696166","s","800","9850","308700","2024-01-08T06:43:02.257Z","2024-01-08T06:43:02.257Z"
163730068,"TDC","1704696166","s","200","9850","308700","2024-01-08T06:43:02.257Z","2024-01-08T06:43:02.257Z"
163730067,"TDC","1704696166","s","900","9850","308700","2024-01-08T06:43:02.257Z","2024-01-08T06:43:02.257Z"
163730066,"TDC","1704696166","s","1000","9850","308700","2024-01-08T06:43:02.257Z","2024-01-08T06:43:02.257Z"
163730065,"TDC","1704696166","s","200","9850","308700","2024-01-08T06:43:02.257Z","2024-01-08T06:43:02.257Z"
163730064,"TDC","1704696166","s","2000","9860","308700","2024-01-08T06:43:02.257Z","2024-01-08T06:43:02.257Z"
163730063,"TDC","1704696166","s","200","9860","308700","2024-01-08T06:43:02.257Z","2024-01-08T06:43:02.257Z"
163730062,"TDC","1704696166","s","100","9860","308700","2024-01-08T06:43:02.257Z","2024-01-08T06:43:02.257Z"
163730061,"TDC","1704696166","s","500","9860","308700","2024-01-08T06:43:02.257Z","2024-01-08T06:43:02.257Z"
163730060,"TDC","1704696166","s","1000","9870","308700","2024-01-08T06:43:02.257Z","2024-01-08T06:43:02.257Z"
163721951,"TDC","1704695881","b","2200","9850","308700","2024-01-08T06:38:17.272Z","2024-01-08T06:38:17.272Z"
163721407,"TDC","1704695868","b","200","9850","306300","2024-01-08T06:38:05.247Z","2024-01-08T06:38:05.247Z"
163721315,"TDC","1704695865","b","100","9850","306300","2024-01-08T06:38:01.259Z","2024-01-08T06:38:01.259Z"
163721124,"TDC","1704695859","b","200","9850","306000","2024-01-08T06:37:56.258Z","2024-01-08T06:37:56.258Z"
163720923,"TDC","1704695851","b","100","9850","305900","2024-01-08T06:37:48.254Z","2024-01-08T06:37:48.254Z"
163720603,"TDC","1704695842","s","300","9850","283700","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163720602,"TDC","1704695842","s","2000","9850","283700","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163720601,"TDC","1704695842","s","500","9850","283700","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163720600,"TDC","1704695842","s","100","9850","283700","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163720599,"TDC","1704695842","s","800","9850","283700","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163720598,"TDC","1704695842","s","1000","9850","283700","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163720597,"TDC","1704695842","s","100","9850","283700","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163720596,"TDC","1704695842","s","1000","9850","283700","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163720595,"TDC","1704695842","s","2600","9850","283700","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163720594,"TDC","1704695842","s","1000","9850","283700","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163720593,"TDC","1704695842","s","200","9850","283700","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163720592,"TDC","1704695842","s","500","9850","283700","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163720591,"TDC","1704695842","s","3000","9850","283700","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163720590,"TDC","1704695842","s","500","9850","283700","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163720589,"TDC","1704695842","s","2000","9850","283700","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163720588,"TDC","1704695842","s","500","9850","283700","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163720587,"TDC","1704695842","s","5100","9850","283700","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163720586,"TDC","1704695842","s","1000","9860","283700","2024-01-08T06:37:39.292Z","2024-01-08T06:37:39.292Z"
163718392,"TDC","1704695772","s","600","9850","283700","2024-01-08T06:36:29.259Z","2024-01-08T06:36:29.259Z"
163718391,"TDC","1704695772","s","800","9860","283700","2024-01-08T06:36:29.259Z","2024-01-08T06:36:29.259Z"
163718390,"TDC","1704695772","s","100","9860","283700","2024-01-08T06:36:29.259Z","2024-01-08T06:36:29.259Z"
163718389,"TDC","1704695772","s","2000","9860","283700","2024-01-08T06:36:29.259Z","2024-01-08T06:36:29.259Z"
163718388,"TDC","1704695772","s","1000","9860","283700","2024-01-08T06:36:29.259Z","2024-01-08T06:36:29.259Z"
163718387,"TDC","1704695772","s","1000","9860","283700","2024-01-08T06:36:29.259Z","2024-01-08T06:36:29.259Z"
163718386,"TDC","1704695772","s","100","9860","283700","2024-01-08T06:36:29.259Z","2024-01-08T06:36:29.259Z"
