"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163773335,"C47","1704697599","s","100","7100","177500","2024-01-08T07:06:56.284Z","2024-01-08T07:06:56.284Z"
163773334,"C47","1704697599","s","300","7100","177500","2024-01-08T07:06:56.284Z","2024-01-08T07:06:56.284Z"
163755188,"C47","1704697061","b","400","7140","177500","2024-01-08T06:57:57.266Z","2024-01-08T06:57:57.266Z"
163753881,"C47","1704697019","b","100","7140","177100","2024-01-08T06:57:16.261Z","2024-01-08T06:57:16.261Z"
163741550,"C47","1704696562","s","200","7100","172000","2024-01-08T06:49:38.280Z","2024-01-08T06:49:38.280Z"
163741549,"C47","1704696562","s","600","7100","172000","2024-01-08T06:49:38.280Z","2024-01-08T06:49:38.280Z"
163741548,"C47","1704696562","s","1000","7100","172000","2024-01-08T06:49:38.280Z","2024-01-08T06:49:38.280Z"
163741547,"C47","1704696562","s","1000","7100","172000","2024-01-08T06:49:38.280Z","2024-01-08T06:49:38.280Z"
163741546,"C47","1704696562","s","100","7110","172000","2024-01-08T06:49:38.280Z","2024-01-08T06:49:38.280Z"
163741545,"C47","1704696562","s","1300","7110","172000","2024-01-08T06:49:38.280Z","2024-01-08T06:49:38.280Z"
163741544,"C47","1704696562","s","800","7110","172000","2024-01-08T06:49:38.280Z","2024-01-08T06:49:38.280Z"
163735852,"C47","1704696363","b","100","7140","171900","2024-01-08T06:46:19.266Z","2024-01-08T06:46:19.266Z"
163710998,"C47","1704695537","b","100","7110","171800","2024-01-08T06:32:34.241Z","2024-01-08T06:32:34.241Z"
163705006,"C47","1704695354","s","100","7110","171200","2024-01-08T06:29:31.242Z","2024-01-08T06:29:31.242Z"
163705005,"C47","1704695354","s","500","7110","171200","2024-01-08T06:29:31.242Z","2024-01-08T06:29:31.242Z"
163689967,"C47","1704694871","b","2000","7190","171200","2024-01-08T06:21:28.254Z","2024-01-08T06:21:28.254Z"
163683528,"C47","1704694674","b","300","7110","169200","2024-01-08T06:18:11.244Z","2024-01-08T06:18:11.244Z"
163682231,"C47","1704694628","s","200","7150","166200","2024-01-08T06:17:24.219Z","2024-01-08T06:17:24.219Z"
163682230,"C47","1704694628","s","2500","7160","166200","2024-01-08T06:17:24.219Z","2024-01-08T06:17:24.219Z"
163676559,"C47","1704694432","b","200","7180","166200","2024-01-08T06:14:08.218Z","2024-01-08T06:14:08.218Z"
163674800,"C47","1704694379","s","1800","7150","166000","2024-01-08T06:13:15.221Z","2024-01-08T06:13:15.221Z"
163670481,"C47","1704694246","s","300","7150","163900","2024-01-08T06:11:02.223Z","2024-01-08T06:11:02.223Z"
163668619,"C47","1704694172","s","2000","7180","161900","2024-01-08T06:09:48.232Z","2024-01-08T06:09:48.232Z"
163668419,"C47","1704694163","b","100","7190","161900","2024-01-08T06:09:39.239Z","2024-01-08T06:09:39.239Z"
163666609,"C47","1704694101","b","800","7190","159400","2024-01-08T06:08:37.212Z","2024-01-08T06:08:37.212Z"
163666608,"C47","1704694101","b","400","7180","159400","2024-01-08T06:08:37.212Z","2024-01-08T06:08:37.212Z"
163666607,"C47","1704694101","b","1000","7180","159400","2024-01-08T06:08:37.212Z","2024-01-08T06:08:37.212Z"
163666606,"C47","1704694101","b","200","7180","159400","2024-01-08T06:08:37.212Z","2024-01-08T06:08:37.212Z"
163666183,"C47","1704694090","s","100","7100","159200","2024-01-08T06:08:26.220Z","2024-01-08T06:08:26.220Z"
163666182,"C47","1704694090","s","100","7100","159200","2024-01-08T06:08:26.220Z","2024-01-08T06:08:26.220Z"
163665386,"C47","1704694066","s","100","7100","159200","2024-01-08T06:08:02.237Z","2024-01-08T06:08:02.237Z"
163661340,"C47","1704693940","s","200","7100","159100","2024-01-08T06:05:56.215Z","2024-01-08T06:05:56.215Z"
163661339,"C47","1704693940","s","800","7100","159100","2024-01-08T06:05:56.215Z","2024-01-08T06:05:56.215Z"
163657352,"C47","1704693827","s","200","7100","157100","2024-01-08T06:04:04.218Z","2024-01-08T06:04:04.218Z"
163657351,"C47","1704693827","s","800","7100","157100","2024-01-08T06:04:04.218Z","2024-01-08T06:04:04.218Z"
163641966,"C47","1704687983","s","4200","7100","157100","2024-01-08T04:26:39.126Z","2024-01-08T04:26:39.126Z"
163641965,"C47","1704687983","s","500","7100","157100","2024-01-08T04:26:39.126Z","2024-01-08T04:26:39.126Z"
163641964,"C47","1704687983","s","1800","7100","157100","2024-01-08T04:26:39.126Z","2024-01-08T04:26:39.126Z"
163641963,"C47","1704687983","s","400","7110","157100","2024-01-08T04:26:39.126Z","2024-01-08T04:26:39.126Z"
163641962,"C47","1704687983","s","100","7170","157100","2024-01-08T04:26:39.126Z","2024-01-08T04:26:39.126Z"
163640278,"C47","1704687898","s","2100","7170","148000","2024-01-08T04:25:14.115Z","2024-01-08T04:25:14.115Z"
163631154,"C47","1704687393","s","900","7180","148000","2024-01-08T04:16:49.109Z","2024-01-08T04:16:49.109Z"
163615112,"C47","1704686482","b","3200","7200","142100","2024-01-08T04:01:38.109Z","2024-01-08T04:01:38.109Z"
163615111,"C47","1704686482","b","1800","7200","142100","2024-01-08T04:01:38.109Z","2024-01-08T04:01:38.109Z"
163611746,"C47","1704686283","s","100","7180","142000","2024-01-08T03:58:20.095Z","2024-01-08T03:58:20.095Z"
163607629,"C47","1704686090","s","9000","7180","142000","2024-01-08T03:55:07.089Z","2024-01-08T03:55:07.089Z"
163607628,"C47","1704686090","s","1000","7180","142000","2024-01-08T03:55:07.089Z","2024-01-08T03:55:07.089Z"
163607261,"C47","1704686074","s","1200","7180","130800","2024-01-08T03:54:51.096Z","2024-01-08T03:54:51.096Z"
163604968,"C47","1704685993","b","200","7200","130600","2024-01-08T03:53:30.091Z","2024-01-08T03:53:30.091Z"
163602599,"C47","1704685920","s","900","7200","130600","2024-01-08T03:52:17.096Z","2024-01-08T03:52:17.096Z"
163602598,"C47","1704685920","s","100","7200","130600","2024-01-08T03:52:17.096Z","2024-01-08T03:52:17.096Z"
163602597,"C47","1704685920","s","2000","7200","130600","2024-01-08T03:52:17.096Z","2024-01-08T03:52:17.096Z"
163602596,"C47","1704685920","s","5000","7200","130600","2024-01-08T03:52:17.096Z","2024-01-08T03:52:17.096Z"
163597249,"C47","1704685709","s","100","7210","122600","2024-01-08T03:48:45.096Z","2024-01-08T03:48:45.096Z"
163597248,"C47","1704685709","s","100","7210","122600","2024-01-08T03:48:45.096Z","2024-01-08T03:48:45.096Z"
163594353,"C47","1704685597","b","1800","7210","120600","2024-01-08T03:46:53.084Z","2024-01-08T03:46:53.084Z"
163594105,"C47","1704685586","s","200","7210","120400","2024-01-08T03:46:42.090Z","2024-01-08T03:46:42.090Z"
163592557,"C47","1704685535","s","500","7210","119900","2024-01-08T03:45:51.095Z","2024-01-08T03:45:51.095Z"
163592062,"C47","1704685511","s","300","7210","119400","2024-01-08T03:45:27.084Z","2024-01-08T03:45:27.084Z"
163592061,"C47","1704685511","s","100","7210","119400","2024-01-08T03:45:27.084Z","2024-01-08T03:45:27.084Z"
163592060,"C47","1704685511","s","100","7210","119400","2024-01-08T03:45:27.084Z","2024-01-08T03:45:27.084Z"
163591135,"C47","1704685471","s","1700","7220","117700","2024-01-08T03:44:47.082Z","2024-01-08T03:44:47.082Z"
163590999,"C47","1704685464","s","500","7220","117700","2024-01-08T03:44:41.083Z","2024-01-08T03:44:41.083Z"
163583282,"C47","1704685151","b","2800","7220","117200","2024-01-08T03:39:28.084Z","2024-01-08T03:39:28.084Z"
163580170,"C47","1704684999","s","100","7220","114400","2024-01-08T03:36:55.077Z","2024-01-08T03:36:55.077Z"
163580169,"C47","1704684999","s","800","7220","114400","2024-01-08T03:36:55.077Z","2024-01-08T03:36:55.077Z"
163569343,"C47","1704684622","s","2600","7220","107800","2024-01-08T03:30:38.083Z","2024-01-08T03:30:38.083Z"
163569342,"C47","1704684622","s","1500","7220","107800","2024-01-08T03:30:38.083Z","2024-01-08T03:30:38.083Z"
163569341,"C47","1704684622","s","1600","7220","107800","2024-01-08T03:30:38.083Z","2024-01-08T03:30:38.083Z"
163566085,"C47","1704684510","s","300","7220","107500","2024-01-08T03:28:47.062Z","2024-01-08T03:28:47.062Z"
163560418,"C47","1704684333","s","500","7220","107000","2024-01-08T03:25:49.080Z","2024-01-08T03:25:49.080Z"
163557746,"C47","1704684262","s","500","7220","107000","2024-01-08T03:24:39.077Z","2024-01-08T03:24:39.077Z"
163556718,"C47","1704684230","s","100","7220","104500","2024-01-08T03:24:06.066Z","2024-01-08T03:24:06.066Z"
163556717,"C47","1704684230","s","1900","7220","104500","2024-01-08T03:24:06.066Z","2024-01-08T03:24:06.066Z"
163552622,"C47","1704684135","s","100","7220","104500","2024-01-08T03:22:31.111Z","2024-01-08T03:22:31.111Z"
163545622,"C47","1704683980","b","100","7230","104300","2024-01-08T03:19:57.124Z","2024-01-08T03:19:57.124Z"
163523801,"C47","1704683384","b","100","7240","104200","2024-01-08T03:10:00.059Z","2024-01-08T03:10:00.059Z"
163514857,"C47","1704683058","b","200","7230","104200","2024-01-08T03:04:34.065Z","2024-01-08T03:04:34.065Z"
163514400,"C47","1704683046","b","2000","7230","102000","2024-01-08T03:04:22.047Z","2024-01-08T03:04:22.047Z"
