"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163778304,"MBS","1704697791","b","2000","23100","3742100","2024-01-08T07:09:53.273Z","2024-01-08T07:09:53.273Z"
163777885,"MBS","1704697775","b","1800","23100","3740100","2024-01-08T07:09:37.262Z","2024-01-08T07:09:37.262Z"
163776227,"MBS","1704697715","b","3400","23100","3738300","2024-01-08T07:08:37.294Z","2024-01-08T07:08:37.294Z"
163775232,"MBS","1704697677","b","3000","23100","3734900","2024-01-08T07:07:59.260Z","2024-01-08T07:07:59.260Z"
163775154,"MBS","1704697674","s","1000","23000","3731900","2024-01-08T07:07:56.265Z","2024-01-08T07:07:56.265Z"
163774928,"MBS","1704697666","b","100","23100","3730900","2024-01-08T07:07:48.270Z","2024-01-08T07:07:48.270Z"
163774570,"MBS","1704697653","b","2000","23100","3730800","2024-01-08T07:07:35.265Z","2024-01-08T07:07:35.265Z"
163774450,"MBS","1704697648","b","200","23100","3728800","2024-01-08T07:07:30.262Z","2024-01-08T07:07:30.262Z"
163773443,"MBS","1704697615","b","500","23100","3728600","2024-01-08T07:06:57.276Z","2024-01-08T07:06:57.276Z"
163769659,"MBS","1704697493","b","300","23100","3728100","2024-01-08T07:04:55.265Z","2024-01-08T07:04:55.265Z"
163769639,"MBS","1704697491","b","400","23100","3727800","2024-01-08T07:04:53.290Z","2024-01-08T07:04:53.290Z"
163769343,"MBS","1704697484","b","6200","23100","3727400","2024-01-08T07:04:45.268Z","2024-01-08T07:04:45.268Z"
163768571,"MBS","1704697460","b","1500","23100","3721200","2024-01-08T07:04:22.263Z","2024-01-08T07:04:22.263Z"
163768343,"MBS","1704697455","b","2400","23100","3719700","2024-01-08T07:04:17.282Z","2024-01-08T07:04:17.282Z"
163768304,"MBS","1704697454","s","200","23100","3717300","2024-01-08T07:04:16.269Z","2024-01-08T07:04:16.269Z"
163768189,"MBS","1704697450","s","500","23100","3717100","2024-01-08T07:04:12.272Z","2024-01-08T07:04:12.272Z"
163767743,"MBS","1704697443","s","200","23100","3716600","2024-01-08T07:04:05.269Z","2024-01-08T07:04:05.269Z"
163767630,"MBS","1704697440","s","2700","23100","3716400","2024-01-08T07:04:02.269Z","2024-01-08T07:04:02.269Z"
163767566,"MBS","1704697437","b","3000","23100","3713700","2024-01-08T07:03:59.261Z","2024-01-08T07:03:59.261Z"
163766699,"MBS","1704697402","b","100","23100","3710700","2024-01-08T07:03:23.267Z","2024-01-08T07:03:23.267Z"
163766550,"MBS","1704697397","b","15500","23100","3710600","2024-01-08T07:03:19.278Z","2024-01-08T07:03:19.278Z"
163766096,"MBS","1704697378","b","1000","23100","3695100","2024-01-08T07:03:00.266Z","2024-01-08T07:03:00.266Z"
163765399,"MBS","1704697356","b","8400","23100","3694100","2024-01-08T07:02:38.285Z","2024-01-08T07:02:38.285Z"
163765304,"MBS","1704697353","b","100","23100","3685700","2024-01-08T07:02:35.280Z","2024-01-08T07:02:35.280Z"
163764178,"MBS","1704697328","b","400","23100","3685600","2024-01-08T07:02:09.269Z","2024-01-08T07:02:09.269Z"
163764156,"MBS","1704697327","b","4400","23100","3685200","2024-01-08T07:02:08.272Z","2024-01-08T07:02:08.272Z"
163764020,"MBS","1704697323","b","4000","23200","3680800","2024-01-08T07:02:04.267Z","2024-01-08T07:02:04.267Z"
163763875,"MBS","1704697318","s","2500","23100","3676800","2024-01-08T07:02:00.265Z","2024-01-08T07:02:00.265Z"
163763799,"MBS","1704697314","s","20000","23100","3674300","2024-01-08T07:01:56.266Z","2024-01-08T07:01:56.266Z"
163763239,"MBS","1704697303","s","3000","23100","3654300","2024-01-08T07:01:45.278Z","2024-01-08T07:01:45.278Z"
163761097,"MBS","1704697237","s","500","23100","3651300","2024-01-08T07:00:39.268Z","2024-01-08T07:00:39.268Z"
163760911,"MBS","1704697232","s","2500","23100","3650800","2024-01-08T07:00:34.281Z","2024-01-08T07:00:34.281Z"
163760346,"MBS","1704697217","b","100","23200","3648300","2024-01-08T07:00:19.263Z","2024-01-08T07:00:19.263Z"
163759123,"MBS","1704697179","b","40000","23200","3648200","2024-01-08T06:59:40.279Z","2024-01-08T06:59:40.279Z"
163759073,"MBS","1704697178","b","200","23200","3608200","2024-01-08T06:59:39.285Z","2024-01-08T06:59:39.285Z"
163758276,"MBS","1704697151","b","200","23200","3608000","2024-01-08T06:59:13.266Z","2024-01-08T06:59:13.266Z"
163757145,"MBS","1704697121","b","200","23100","3607800","2024-01-08T06:58:43.294Z","2024-01-08T06:58:43.294Z"
163756909,"MBS","1704697118","b","5000","23100","3607600","2024-01-08T06:58:40.296Z","2024-01-08T06:58:40.296Z"
163756777,"MBS","1704697116","b","7700","23100","3602600","2024-01-08T06:58:38.266Z","2024-01-08T06:58:38.266Z"
163756744,"MBS","1704697114","b","2000","23100","3594900","2024-01-08T06:58:36.264Z","2024-01-08T06:58:36.264Z"
