"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163825392,"VHM","1704698976","s","100","43000","5863100","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825391,"VHM","1704698976","s","500","43000","5863100","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825390,"VHM","1704698976","s","100","43000","5863100","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825389,"VHM","1704698976","s","500","43000","5863100","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825388,"VHM","1704698976","s","2000","43000","5863100","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825387,"VHM","1704698976","s","200","43000","5863100","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825386,"VHM","1704698976","s","200","43000","5863100","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825385,"VHM","1704698976","s","500","43000","5863100","2024-01-08T07:29:53.309Z","2024-01-08T07:29:53.309Z"
163825158,"VHM","1704698971","b","4400","43050","5858700","2024-01-08T07:29:47.298Z","2024-01-08T07:29:47.298Z"
163825077,"VHM","1704698969","s","400","43000","5858300","2024-01-08T07:29:45.278Z","2024-01-08T07:29:45.278Z"
163824925,"VHM","1704698968","b","5000","43050","5853300","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163824789,"VHM","1704698965","b","500","43050","5852800","2024-01-08T07:29:41.277Z","2024-01-08T07:29:41.277Z"
163823472,"VHM","1704698945","b","300","43050","5852500","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823362,"VHM","1704698945","s","100","43000","5849500","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823361,"VHM","1704698945","s","100","43000","5849500","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823360,"VHM","1704698945","s","2800","43000","5849500","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823123,"VHM","1704698940","b","100","43050","5849500","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823032,"VHM","1704698939","b","100","43050","5849300","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163822957,"VHM","1704698937","s","3000","43000","5846300","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822939,"VHM","1704698937","s","100","43000","5846200","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822494,"VHM","1704698926","b","100","43050","5846200","2024-01-08T07:29:02.273Z","2024-01-08T07:29:02.273Z"
163822418,"VHM","1704698924","b","1000","43050","5845100","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822236,"VHM","1704698922","b","100","43050","5845000","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163821827,"VHM","1704698912","b","1000","43050","5844000","2024-01-08T07:28:49.276Z","2024-01-08T07:28:49.276Z"
163821358,"VHM","1704698903","b","700","43050","5843300","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163820884,"VHM","1704698894","b","10000","43050","5833300","2024-01-08T07:28:30.290Z","2024-01-08T07:28:30.290Z"
163820667,"VHM","1704698888","b","100","43050","5833300","2024-01-08T07:28:25.323Z","2024-01-08T07:28:25.323Z"
163820400,"VHM","1704698885","s","2400","43000","5829200","2024-01-08T07:28:22.290Z","2024-01-08T07:28:22.290Z"
163820399,"VHM","1704698885","s","500","43000","5829200","2024-01-08T07:28:22.290Z","2024-01-08T07:28:22.290Z"
163820398,"VHM","1704698885","s","1100","43000","5829200","2024-01-08T07:28:22.290Z","2024-01-08T07:28:22.290Z"
163820345,"VHM","1704698884","b","3000","43050","5826200","2024-01-08T07:28:21.296Z","2024-01-08T07:28:21.296Z"
163819161,"VHM","1704698855","s","500","43000","5825700","2024-01-08T07:27:52.273Z","2024-01-08T07:27:52.273Z"
163819097,"VHM","1704698854","b","100","43050","5825600","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163819061,"VHM","1704698853","b","100","43050","5825500","2024-01-08T07:27:49.309Z","2024-01-08T07:27:49.309Z"
163819015,"VHM","1704698851","s","1000","43000","5824500","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818943,"VHM","1704698851","s","2000","43000","5822500","2024-01-08T07:27:47.275Z","2024-01-08T07:27:47.275Z"
163818428,"VHM","1704698840","b","100","43050","5822500","2024-01-08T07:27:37.282Z","2024-01-08T07:27:37.282Z"
163818403,"VHM","1704698840","s","100","43000","5822400","2024-01-08T07:27:36.275Z","2024-01-08T07:27:36.275Z"
163818141,"VHM","1704698833","s","5300","43000","5816100","2024-01-08T07:27:30.279Z","2024-01-08T07:27:30.279Z"
163818140,"VHM","1704698833","s","900","43000","5816100","2024-01-08T07:27:30.279Z","2024-01-08T07:27:30.279Z"
163817997,"VHM","1704698830","s","4100","43000","5809100","2024-01-08T07:27:27.296Z","2024-01-08T07:27:27.296Z"
163817996,"VHM","1704698830","s","200","43000","5809100","2024-01-08T07:27:27.296Z","2024-01-08T07:27:27.296Z"
163817995,"VHM","1704698830","s","600","43000","5809100","2024-01-08T07:27:27.296Z","2024-01-08T07:27:27.296Z"
163817994,"VHM","1704698830","s","2000","43000","5809100","2024-01-08T07:27:27.296Z","2024-01-08T07:27:27.296Z"
163817993,"VHM","1704698830","s","100","43000","5809100","2024-01-08T07:27:27.296Z","2024-01-08T07:27:27.296Z"
163817827,"VHM","1704698826","s","1000","43000","5808000","2024-01-08T07:27:23.287Z","2024-01-08T07:27:23.287Z"
163817826,"VHM","1704698826","s","100","43000","5808000","2024-01-08T07:27:23.287Z","2024-01-08T07:27:23.287Z"
163817128,"VHM","1704698811","s","400","43000","5806900","2024-01-08T07:27:08.311Z","2024-01-08T07:27:08.311Z"
163817127,"VHM","1704698811","s","700","43000","5806900","2024-01-08T07:27:08.311Z","2024-01-08T07:27:08.311Z"
163817109,"VHM","1704698810","s","1000","43000","5805900","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163817032,"VHM","1704698808","s","6300","43000","5805900","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163817031,"VHM","1704698808","s","100","43000","5805900","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163817030,"VHM","1704698808","s","500","43000","5805900","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163817029,"VHM","1704698808","s","1000","43000","5805900","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163817028,"VHM","1704698808","s","2600","43000","5805900","2024-01-08T07:27:05.331Z","2024-01-08T07:27:05.331Z"
163816921,"VHM","1704698807","s","5000","43000","5790400","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816857,"VHM","1704698806","s","1000","43000","5789400","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163816701,"VHM","1704698802","s","5000","43000","5789400","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163816274,"VHM","1704698794","s","1400","43000","5779400","2024-01-08T07:26:51.277Z","2024-01-08T07:26:51.277Z"
163816273,"VHM","1704698794","s","1700","43000","5779400","2024-01-08T07:26:51.277Z","2024-01-08T07:26:51.277Z"
163816272,"VHM","1704698794","s","200","43000","5779400","2024-01-08T07:26:51.277Z","2024-01-08T07:26:51.277Z"
163816271,"VHM","1704698794","s","1700","43000","5779400","2024-01-08T07:26:51.277Z","2024-01-08T07:26:51.277Z"
163816017,"VHM","1704698788","s","1300","43000","5774400","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163816016,"VHM","1704698788","s","100","43000","5774400","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163816015,"VHM","1704698788","s","3600","43000","5774400","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163815893,"VHM","1704698785","s","100","43000","5774300","2024-01-08T07:26:42.277Z","2024-01-08T07:26:42.277Z"
163815832,"VHM","1704698783","s","1000","43000","5773300","2024-01-08T07:26:40.282Z","2024-01-08T07:26:40.282Z"
163815414,"VHM","1704698771","s","100","43000","5773300","2024-01-08T07:26:28.278Z","2024-01-08T07:26:28.278Z"
163814990,"VHM","1704698762","s","200","43000","5772900","2024-01-08T07:26:19.313Z","2024-01-08T07:26:19.313Z"
163814989,"VHM","1704698762","s","100","43000","5772900","2024-01-08T07:26:19.313Z","2024-01-08T07:26:19.313Z"
163814603,"VHM","1704698753","b","200","43000","5772700","2024-01-08T07:26:09.283Z","2024-01-08T07:26:09.283Z"
163814492,"VHM","1704698750","b","1000","43000","5771700","2024-01-08T07:26:06.282Z","2024-01-08T07:26:06.282Z"
163814342,"VHM","1704698746","b","1000","43000","5771700","2024-01-08T07:26:02.299Z","2024-01-08T07:26:02.299Z"
163814292,"VHM","1704698746","s","300","43000","5770700","2024-01-08T07:26:02.299Z","2024-01-08T07:26:02.299Z"
163814291,"VHM","1704698746","s","500","43000","5770700","2024-01-08T07:26:02.299Z","2024-01-08T07:26:02.299Z"
163814106,"VHM","1704698742","s","200","43000","5769700","2024-01-08T07:25:58.282Z","2024-01-08T07:25:58.282Z"
163813981,"VHM","1704698740","b","1000","43050","5768700","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163813485,"VHM","1704698732","s","1000","43000","5768700","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163813145,"VHM","1704698726","b","1000","43000","5764400","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
163813144,"VHM","1704698726","b","2300","43000","5764400","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
163813031,"VHM","1704698724","b","100","43000","5764400","2024-01-08T07:25:41.279Z","2024-01-08T07:25:41.279Z"
163812686,"VHM","1704698718","b","100","43000","5764200","2024-01-08T07:25:35.280Z","2024-01-08T07:25:35.280Z"
163812656,"VHM","1704698718","s","1900","42950","5759200","2024-01-08T07:25:34.299Z","2024-01-08T07:25:34.299Z"
