"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163795290,"HT1","1704698271","s","100","12850","795100","2024-01-08T07:18:08.277Z","2024-01-08T07:18:08.277Z"
163795289,"HT1","1704698271","s","400","12850","795100","2024-01-08T07:18:08.277Z","2024-01-08T07:18:08.277Z"
163794943,"HT1","1704698261","s","2000","12850","791100","2024-01-08T07:17:57.265Z","2024-01-08T07:17:57.265Z"
163794942,"HT1","1704698261","s","2000","12850","791100","2024-01-08T07:17:57.265Z","2024-01-08T07:17:57.265Z"
163794935,"HT1","1704698260","s","200","12850","791100","2024-01-08T07:17:56.271Z","2024-01-08T07:17:56.271Z"
163791015,"HT1","1704698168","s","2000","12850","788900","2024-01-08T07:16:24.360Z","2024-01-08T07:16:24.360Z"
163790384,"HT1","1704698156","s","500","12850","788900","2024-01-08T07:16:13.285Z","2024-01-08T07:16:13.285Z"
163788400,"HT1","1704698103","s","2000","12850","788400","2024-01-08T07:15:20.267Z","2024-01-08T07:15:20.267Z"
163788312,"HT1","1704698099","s","6300","12850","786400","2024-01-08T07:15:16.278Z","2024-01-08T07:15:16.278Z"
163788311,"HT1","1704698099","s","3700","12850","786400","2024-01-08T07:15:16.278Z","2024-01-08T07:15:16.278Z"
163788008,"HT1","1704698089","b","1300","12850","776400","2024-01-08T07:15:05.270Z","2024-01-08T07:15:05.270Z"
163787586,"HT1","1704698079","s","1800","12800","775100","2024-01-08T07:14:55.271Z","2024-01-08T07:14:55.271Z"
163787585,"HT1","1704698079","s","200","12800","775100","2024-01-08T07:14:55.271Z","2024-01-08T07:14:55.271Z"
163787374,"HT1","1704698075","b","48700","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787373,"HT1","1704698075","b","2500","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787372,"HT1","1704698075","b","200","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787371,"HT1","1704698075","b","400","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787370,"HT1","1704698075","b","5000","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787369,"HT1","1704698075","b","2500","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787368,"HT1","1704698075","b","100","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787367,"HT1","1704698075","b","3700","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787366,"HT1","1704698075","b","900","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787347,"HT1","1704698075","b","4000","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787346,"HT1","1704698075","b","500","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787345,"HT1","1704698075","b","2000","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787344,"HT1","1704698075","b","100","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787343,"HT1","1704698075","b","5000","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787342,"HT1","1704698075","b","100","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787341,"HT1","1704698075","b","100","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787340,"HT1","1704698075","b","1000","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787339,"HT1","1704698075","b","100","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787338,"HT1","1704698075","b","1000","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787337,"HT1","1704698075","b","2100","12850","693100","2024-01-08T07:14:51.281Z","2024-01-08T07:14:51.281Z"
163787096,"HT1","1704698068","s","1000","12800","693100","2024-01-08T07:14:44.281Z","2024-01-08T07:14:44.281Z"
163785355,"HT1","1704698019","s","100","12800","692100","2024-01-08T07:13:55.273Z","2024-01-08T07:13:55.273Z"
163784847,"HT1","1704698005","s","1000","12800","692000","2024-01-08T07:13:41.340Z","2024-01-08T07:13:41.340Z"
163783889,"HT1","1704697986","s","700","12800","691000","2024-01-08T07:13:22.271Z","2024-01-08T07:13:22.271Z"
163783888,"HT1","1704697986","s","300","12800","691000","2024-01-08T07:13:22.271Z","2024-01-08T07:13:22.271Z"
163781680,"HT1","1704697915","b","200","12850","690000","2024-01-08T07:12:11.264Z","2024-01-08T07:12:11.264Z"
163781655,"HT1","1704697913","b","100","12850","688400","2024-01-08T07:12:10.264Z","2024-01-08T07:12:10.264Z"
163781654,"HT1","1704697913","b","1300","12850","688400","2024-01-08T07:12:10.264Z","2024-01-08T07:12:10.264Z"
163776708,"HT1","1704697715","b","200","12850","688400","2024-01-08T07:08:52.283Z","2024-01-08T07:08:52.283Z"
163776373,"HT1","1704697705","b","500","12850","688200","2024-01-08T07:08:42.259Z","2024-01-08T07:08:42.259Z"
163776372,"HT1","1704697705","b","100","12850","688200","2024-01-08T07:08:42.259Z","2024-01-08T07:08:42.259Z"
163776371,"HT1","1704697705","b","400","12850","688200","2024-01-08T07:08:42.259Z","2024-01-08T07:08:42.259Z"
163769533,"HT1","1704697475","b","100","12850","687100","2024-01-08T07:04:52.265Z","2024-01-08T07:04:52.265Z"
163769140,"HT1","1704697462","b","300","12850","686800","2024-01-08T07:04:38.314Z","2024-01-08T07:04:38.314Z"
163768899,"HT1","1704697455","b","200","12850","686800","2024-01-08T07:04:31.304Z","2024-01-08T07:04:31.304Z"
163768303,"HT1","1704697439","b","700","12850","686600","2024-01-08T07:04:16.269Z","2024-01-08T07:04:16.269Z"
163768302,"HT1","1704697439","b","300","12850","686600","2024-01-08T07:04:16.269Z","2024-01-08T07:04:16.269Z"
163767749,"HT1","1704697429","s","200","12800","685400","2024-01-08T07:04:05.269Z","2024-01-08T07:04:05.269Z"
163767682,"HT1","1704697427","b","200","12850","685400","2024-01-08T07:04:03.271Z","2024-01-08T07:04:03.271Z"
163767681,"HT1","1704697427","b","100","12850","685400","2024-01-08T07:04:03.271Z","2024-01-08T07:04:03.271Z"
163767680,"HT1","1704697427","b","500","12850","685400","2024-01-08T07:04:03.271Z","2024-01-08T07:04:03.271Z"
163767679,"HT1","1704697427","b","200","12850","685400","2024-01-08T07:04:03.271Z","2024-01-08T07:04:03.271Z"
163765047,"HT1","1704697330","s","9500","12800","684400","2024-01-08T07:02:27.267Z","2024-01-08T07:02:27.267Z"
163765046,"HT1","1704697330","s","100","12800","684400","2024-01-08T07:02:27.267Z","2024-01-08T07:02:27.267Z"
163765045,"HT1","1704697330","s","200","12800","684400","2024-01-08T07:02:27.267Z","2024-01-08T07:02:27.267Z"
163752028,"HT1","1704696965","b","300","12800","674300","2024-01-08T06:56:21.263Z","2024-01-08T06:56:21.263Z"
