"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163735839,"HD6","1704696377","b","500","22700","27800","2024-01-08T06:46:19.266Z","2024-01-08T06:46:19.266Z"
163696069,"HD6","1704695094","b","400","22700","27300","2024-01-08T06:24:56.229Z","2024-01-08T06:24:56.229Z"
163694684,"HD6","1704695043","s","100","22600","26900","2024-01-08T06:24:05.231Z","2024-01-08T06:24:05.231Z"
163691541,"HD6","1704694936","s","100","22600","26800","2024-01-08T06:22:18.228Z","2024-01-08T06:22:18.228Z"
163691226,"HD6","1704694925","s","100","22600","26700","2024-01-08T06:22:06.231Z","2024-01-08T06:22:06.231Z"
163684823,"HD6","1704694736","s","100","22600","26600","2024-01-08T06:18:57.234Z","2024-01-08T06:18:57.234Z"
163673696,"HD6","1704694364","s","100","22600","26500","2024-01-08T06:12:45.222Z","2024-01-08T06:12:45.222Z"
163662170,"HD6","1704693982","s","200","22600","26400","2024-01-08T06:06:24.222Z","2024-01-08T06:06:24.222Z"
163657229,"HD6","1704693838","s","500","22600","26200","2024-01-08T06:04:00.213Z","2024-01-08T06:04:00.213Z"
163650921,"HD6","1704693635","b","300","22700","25700","2024-01-08T06:00:37.223Z","2024-01-08T06:00:37.223Z"
163641213,"HD6","1704687964","b","100","22800","25400","2024-01-08T04:26:05.117Z","2024-01-08T04:26:05.117Z"
163629449,"HD6","1704687311","s","200","22600","25300","2024-01-08T04:15:13.107Z","2024-01-08T04:15:13.107Z"
163619042,"HD6","1704686707","s","1500","22600","25100","2024-01-08T04:05:08.094Z","2024-01-08T04:05:08.094Z"
163616105,"HD6","1704686548","s","2000","22600","23600","2024-01-08T04:02:29.096Z","2024-01-08T04:02:29.096Z"
163610313,"HD6","1704686224","s","100","22600","21600","2024-01-08T03:57:05.088Z","2024-01-08T03:57:05.088Z"
163582892,"HD6","1704685150","s","3000","22600","21500","2024-01-08T03:39:12.083Z","2024-01-08T03:39:12.083Z"
163531359,"HD6","1704683634","b","200","22900","18500","2024-01-08T03:13:56.067Z","2024-01-08T03:13:56.067Z"
163527146,"HD6","1704683517","s","1400","22600","18300","2024-01-08T03:11:59.067Z","2024-01-08T03:11:59.067Z"
163524150,"HD6","1704683411","s","400","22600","16900","2024-01-08T03:10:13.060Z","2024-01-08T03:10:13.060Z"
163509331,"HD6","1704682905","s","500","22600","16500","2024-01-08T03:01:47.058Z","2024-01-08T03:01:47.058Z"
163476519,"HD6","1704682217","s","2000","22600","16000","2024-01-08T02:50:18.042Z","2024-01-08T02:50:18.042Z"
163472114,"HD6","1704682089","s","400","22700","14000","2024-01-08T02:48:10.053Z","2024-01-08T02:48:10.053Z"
163468349,"HD6","1704681951","s","100","22800","13600","2024-01-08T02:45:52.039Z","2024-01-08T02:45:52.039Z"
163467770,"HD6","1704681922","b","100","22800","13500","2024-01-08T02:45:23.037Z","2024-01-08T02:45:23.037Z"
163447547,"HD6","1704681166","b","200","22900","13400","2024-01-08T02:32:48.025Z","2024-01-08T02:32:48.025Z"
163444402,"HD6","1704681066","b","200","22900","13200","2024-01-08T02:31:08.040Z","2024-01-08T02:31:08.040Z"
163444132,"HD6","1704681058","s","100","22600","13000","2024-01-08T02:30:59.026Z","2024-01-08T02:30:59.026Z"
163444000,"HD6","1704681053","b","300","22900","12900","2024-01-08T02:30:54.027Z","2024-01-08T02:30:54.027Z"
163443715,"HD6","1704681044","b","300","22900","12600","2024-01-08T02:30:45.024Z","2024-01-08T02:30:45.024Z"
163441492,"HD6","1704680980","s","500","22600","12300","2024-01-08T02:29:41.031Z","2024-01-08T02:29:41.031Z"
163439553,"HD6","1704680924","unknown","100","22800","11800","2024-01-08T02:28:46.032Z","2024-01-08T02:28:46.032Z"
163436876,"HD6","1704680844","b","1900","22800","11700","2024-01-08T02:27:26.019Z","2024-01-08T02:27:26.019Z"
163436392,"HD6","1704680830","s","3000","22800","9800","2024-01-08T02:27:12.028Z","2024-01-08T02:27:12.028Z"
163428952,"HD6","1704680644","s","2200","22800","6800","2024-01-08T02:24:06.021Z","2024-01-08T02:24:06.021Z"
163428486,"HD6","1704680631","s","1000","22800","4600","2024-01-08T02:23:52.017Z","2024-01-08T02:23:52.017Z"
163424320,"HD6","1704680528","s","100","22800","3600","2024-01-08T02:22:10.022Z","2024-01-08T02:22:10.022Z"
163423252,"HD6","1704680497","s","1500","22800","3500","2024-01-08T02:21:39.017Z","2024-01-08T02:21:39.017Z"
163408006,"HD6","1704680078","b","300","23100","2000","2024-01-08T02:14:38.996Z","2024-01-08T02:14:38.996Z"
163407712,"HD6","1704679956","s","100","22800","1700","2024-01-08T02:12:36.992Z","2024-01-08T02:12:36.992Z"
163407068,"HD6","1704679688","b","200","23100","1600","2024-01-08T02:08:09.992Z","2024-01-08T02:08:09.992Z"
163406152,"HD6","1704679299","b","500","23200","1400","2024-01-08T02:01:40.988Z","2024-01-08T02:01:40.988Z"
163406116,"HD6","1704679282","b","300","23100","900","2024-01-08T02:01:23.986Z","2024-01-08T02:01:23.986Z"
163406093,"HD6","1704679271","b","300","23100","600","2024-01-08T02:01:12.988Z","2024-01-08T02:01:12.988Z"
163405998,"HD6","1704679246","s","300","22800","300","2024-01-08T02:00:47.991Z","2024-01-08T02:00:47.991Z"
