"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163820162,"HDC","1704698879","s","200","33100","2997500","2024-01-08T07:28:16.283Z","2024-01-08T07:28:16.283Z"
163820161,"HDC","1704698879","s","500","33100","2997500","2024-01-08T07:28:16.283Z","2024-01-08T07:28:16.283Z"
163820160,"HDC","1704698879","s","1000","33100","2997500","2024-01-08T07:28:16.283Z","2024-01-08T07:28:16.283Z"
163820159,"HDC","1704698879","s","300","33100","2997500","2024-01-08T07:28:16.283Z","2024-01-08T07:28:16.283Z"
163819036,"HDC","1704698852","s","100","33100","2997500","2024-01-08T07:27:49.309Z","2024-01-08T07:27:49.309Z"
163818190,"HDC","1704698835","s","100","33100","2997400","2024-01-08T07:27:32.294Z","2024-01-08T07:27:32.294Z"
163818189,"HDC","1704698835","s","100","33100","2997400","2024-01-08T07:27:32.294Z","2024-01-08T07:27:32.294Z"
163817830,"HDC","1704698826","s","900","33100","2995200","2024-01-08T07:27:23.287Z","2024-01-08T07:27:23.287Z"
163817829,"HDC","1704698826","s","1100","33100","2995200","2024-01-08T07:27:23.287Z","2024-01-08T07:27:23.287Z"
163817707,"HDC","1704698824","b","300","33100","2995200","2024-01-08T07:27:21.284Z","2024-01-08T07:27:21.284Z"
163817706,"HDC","1704698824","b","600","33100","2995200","2024-01-08T07:27:21.284Z","2024-01-08T07:27:21.284Z"
163816884,"HDC","1704698806","b","400","33100","2994300","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163816883,"HDC","1704698806","b","300","33100","2994300","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163816852,"HDC","1704698805","b","500","33100","2993100","2024-01-08T07:27:02.291Z","2024-01-08T07:27:02.291Z"
163816808,"HDC","1704698805","b","1700","33100","2990100","2024-01-08T07:27:01.286Z","2024-01-08T07:27:01.286Z"
163816807,"HDC","1704698805","b","1300","33100","2990100","2024-01-08T07:27:01.286Z","2024-01-08T07:27:01.286Z"
163816430,"HDC","1704698797","b","500","33100","2990100","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
163816397,"HDC","1704698796","b","1200","33100","2984600","2024-01-08T07:26:53.285Z","2024-01-08T07:26:53.285Z"
163816396,"HDC","1704698796","b","3800","33100","2984600","2024-01-08T07:26:53.285Z","2024-01-08T07:26:53.285Z"
163816342,"HDC","1704698796","b","600","33100","2984600","2024-01-08T07:26:52.284Z","2024-01-08T07:26:52.284Z"
163816341,"HDC","1704698796","b","1400","33100","2984600","2024-01-08T07:26:52.284Z","2024-01-08T07:26:52.284Z"
163816223,"HDC","1704698793","b","500","33100","2982100","2024-01-08T07:26:50.281Z","2024-01-08T07:26:50.281Z"
163816196,"HDC","1704698792","b","100","33100","2982100","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163816114,"HDC","1704698791","b","200","33100","2981800","2024-01-08T07:26:47.286Z","2024-01-08T07:26:47.286Z"
163815720,"HDC","1704698780","b","500","33100","2981800","2024-01-08T07:26:36.283Z","2024-01-08T07:26:36.283Z"
163815123,"HDC","1704698765","b","7000","33100","2981300","2024-01-08T07:26:22.286Z","2024-01-08T07:26:22.286Z"
163814137,"HDC","1704698743","b","300","33100","2974000","2024-01-08T07:25:59.280Z","2024-01-08T07:25:59.280Z"
163812341,"HDC","1704698708","b","200","33100","2973800","2024-01-08T07:25:25.271Z","2024-01-08T07:25:25.271Z"
163811705,"HDC","1704698695","b","200","33100","2973600","2024-01-08T07:25:12.277Z","2024-01-08T07:25:12.277Z"
163811605,"HDC","1704698692","s","500","33050","2973600","2024-01-08T07:25:09.278Z","2024-01-08T07:25:09.278Z"
163811487,"HDC","1704698688","s","300","33050","2972800","2024-01-08T07:25:04.277Z","2024-01-08T07:25:04.277Z"
163811412,"HDC","1704698685","b","300","33100","2972500","2024-01-08T07:25:02.281Z","2024-01-08T07:25:02.281Z"
163810008,"HDC","1704698653","s","500","33100","2968800","2024-01-08T07:24:29.269Z","2024-01-08T07:24:29.269Z"
163810007,"HDC","1704698653","s","100","33100","2968800","2024-01-08T07:24:29.269Z","2024-01-08T07:24:29.269Z"
163810006,"HDC","1704698653","s","2000","33100","2968800","2024-01-08T07:24:29.269Z","2024-01-08T07:24:29.269Z"
163810005,"HDC","1704698653","s","200","33100","2968800","2024-01-08T07:24:29.269Z","2024-01-08T07:24:29.269Z"
163810004,"HDC","1704698653","s","900","33100","2968800","2024-01-08T07:24:29.269Z","2024-01-08T07:24:29.269Z"
163809943,"HDC","1704698650","s","2100","33100","2968800","2024-01-08T07:24:27.276Z","2024-01-08T07:24:27.276Z"
163809942,"HDC","1704698650","s","1000","33100","2968800","2024-01-08T07:24:27.276Z","2024-01-08T07:24:27.276Z"
163809922,"HDC","1704698650","s","10000","33100","2938800","2024-01-08T07:24:26.294Z","2024-01-08T07:24:26.294Z"
163809921,"HDC","1704698650","s","500","33100","2938800","2024-01-08T07:24:26.294Z","2024-01-08T07:24:26.294Z"
163809920,"HDC","1704698650","s","1000","33100","2938800","2024-01-08T07:24:26.294Z","2024-01-08T07:24:26.294Z"
163809919,"HDC","1704698650","s","500","33100","2938800","2024-01-08T07:24:26.294Z","2024-01-08T07:24:26.294Z"
163809918,"HDC","1704698650","s","1000","33100","2938800","2024-01-08T07:24:26.294Z","2024-01-08T07:24:26.294Z"
163809917,"HDC","1704698650","s","700","33100","2938800","2024-01-08T07:24:26.294Z","2024-01-08T07:24:26.294Z"
163809916,"HDC","1704698650","s","5000","33100","2938800","2024-01-08T07:24:26.294Z","2024-01-08T07:24:26.294Z"
163809915,"HDC","1704698650","s","5000","33100","2938800","2024-01-08T07:24:26.294Z","2024-01-08T07:24:26.294Z"
163809914,"HDC","1704698650","s","3000","33100","2938800","2024-01-08T07:24:26.294Z","2024-01-08T07:24:26.294Z"
163809913,"HDC","1704698650","s","200","33100","2938800","2024-01-08T07:24:26.294Z","2024-01-08T07:24:26.294Z"
163809164,"HDC","1704698630","b","100","33150","2938800","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163808959,"HDC","1704698625","b","300","33150","2938400","2024-01-08T07:24:01.281Z","2024-01-08T07:24:01.281Z"
163808722,"HDC","1704698617","b","100","33150","2938400","2024-01-08T07:23:54.280Z","2024-01-08T07:23:54.280Z"
163807839,"HDC","1704698593","b","100","33150","2938200","2024-01-08T07:23:29.272Z","2024-01-08T07:23:29.272Z"
163807441,"HDC","1704698581","s","100","33100","2938100","2024-01-08T07:23:18.274Z","2024-01-08T07:23:18.274Z"
163806497,"HDC","1704698556","b","100","33150","2938100","2024-01-08T07:22:53.279Z","2024-01-08T07:22:53.279Z"
163805018,"HDC","1704698519","b","100","33200","2937900","2024-01-08T07:22:16.271Z","2024-01-08T07:22:16.271Z"
163804785,"HDC","1704698516","b","100","33150","2937900","2024-01-08T07:22:12.308Z","2024-01-08T07:22:12.308Z"
163804784,"HDC","1704698516","b","1600","33150","2937900","2024-01-08T07:22:12.308Z","2024-01-08T07:22:12.308Z"
163804783,"HDC","1704698516","b","300","33150","2937900","2024-01-08T07:22:12.308Z","2024-01-08T07:22:12.308Z"
163804730,"HDC","1704698514","b","700","33150","2935900","2024-01-08T07:22:11.282Z","2024-01-08T07:22:11.282Z"
163804729,"HDC","1704698514","b","4300","33150","2935900","2024-01-08T07:22:11.282Z","2024-01-08T07:22:11.282Z"
163804138,"HDC","1704698499","b","3300","33150","2930900","2024-01-08T07:21:56.276Z","2024-01-08T07:21:56.276Z"
163803579,"HDC","1704698484","b","100","33150","2927600","2024-01-08T07:21:41.275Z","2024-01-08T07:21:41.275Z"
163803417,"HDC","1704698479","s","2500","33100","2927500","2024-01-08T07:21:35.286Z","2024-01-08T07:21:35.286Z"
163803386,"HDC","1704698478","b","500","33100","2925000","2024-01-08T07:21:35.286Z","2024-01-08T07:21:35.286Z"
163803385,"HDC","1704698478","b","100","33100","2925000","2024-01-08T07:21:35.286Z","2024-01-08T07:21:35.286Z"
163803384,"HDC","1704698478","b","500","33100","2925000","2024-01-08T07:21:35.286Z","2024-01-08T07:21:35.286Z"
163803383,"HDC","1704698478","b","1000","33100","2925000","2024-01-08T07:21:35.286Z","2024-01-08T07:21:35.286Z"
163803382,"HDC","1704698478","b","100","33100","2925000","2024-01-08T07:21:35.286Z","2024-01-08T07:21:35.286Z"
163802631,"HDC","1704698456","s","1000","33050","2922800","2024-01-08T07:21:12.288Z","2024-01-08T07:21:12.288Z"
163802270,"HDC","1704698446","s","700","33050","2919800","2024-01-08T07:21:03.277Z","2024-01-08T07:21:03.277Z"
163802269,"HDC","1704698446","s","100","33050","2919800","2024-01-08T07:21:03.277Z","2024-01-08T07:21:03.277Z"
163802268,"HDC","1704698446","s","100","33050","2919800","2024-01-08T07:21:03.277Z","2024-01-08T07:21:03.277Z"
163802267,"HDC","1704698446","s","500","33050","2919800","2024-01-08T07:21:03.277Z","2024-01-08T07:21:03.277Z"
163802266,"HDC","1704698446","s","100","33050","2919800","2024-01-08T07:21:03.277Z","2024-01-08T07:21:03.277Z"
163802265,"HDC","1704698446","s","500","33050","2919800","2024-01-08T07:21:03.277Z","2024-01-08T07:21:03.277Z"
163802256,"HDC","1704698446","s","100","33050","2919700","2024-01-08T07:21:02.275Z","2024-01-08T07:21:02.275Z"
