"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163823358,"TCB","1704698945","s","100","34000","6050200","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823262,"TCB","1704698943","b","5000","34000","6045200","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163822829,"TCB","1704698935","s","200","34000","6045000","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
163822745,"TCB","1704698933","s","2000","34000","6043000","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822648,"TCB","1704698929","b","4800","34000","6025200","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822647,"TCB","1704698929","b","1000","34000","6025200","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822646,"TCB","1704698929","b","10000","34000","6025200","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822645,"TCB","1704698929","b","1000","34000","6025200","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822644,"TCB","1704698929","b","100","34000","6025200","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822643,"TCB","1704698929","b","200","34000","6025200","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822642,"TCB","1704698929","b","200","34000","6025200","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822641,"TCB","1704698929","b","500","34000","6025200","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822499,"TCB","1704698926","b","1000","34000","6025200","2024-01-08T07:29:02.273Z","2024-01-08T07:29:02.273Z"
163822334,"TCB","1704698923","b","300","34000","6023900","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163821964,"TCB","1704698916","b","500","34000","6023400","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821829,"TCB","1704698912","s","3000","34000","6023400","2024-01-08T07:28:49.276Z","2024-01-08T07:28:49.276Z"
163821828,"TCB","1704698912","s","4700","34000","6023400","2024-01-08T07:28:49.276Z","2024-01-08T07:28:49.276Z"
163821765,"TCB","1704698910","s","1000","34000","6014700","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163821517,"TCB","1704698906","s","1600","34000","6013100","2024-01-08T07:28:43.287Z","2024-01-08T07:28:43.287Z"
163821442,"TCB","1704698904","s","700","34000","6009100","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163821441,"TCB","1704698904","s","200","34000","6009100","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163821440,"TCB","1704698904","s","1000","34000","6009100","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163821439,"TCB","1704698904","s","800","34000","6009100","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163821438,"TCB","1704698904","s","1000","34000","6009100","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163821437,"TCB","1704698904","s","300","34000","6009100","2024-01-08T07:28:41.278Z","2024-01-08T07:28:41.278Z"
163821360,"TCB","1704698903","s","600","34000","6007600","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163821359,"TCB","1704698903","s","900","34000","6007600","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163821183,"TCB","1704698897","s","300","34000","6007300","2024-01-08T07:28:34.281Z","2024-01-08T07:28:34.281Z"
163821160,"TCB","1704698896","s","100","34000","6006800","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821159,"TCB","1704698896","s","400","34000","6006800","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163820752,"TCB","1704698891","s","500","34000","6006300","2024-01-08T07:28:27.298Z","2024-01-08T07:28:27.298Z"
163820273,"TCB","1704698883","s","100","34000","6006200","2024-01-08T07:28:19.281Z","2024-01-08T07:28:19.281Z"
163820164,"TCB","1704698879","s","1000","34000","6005200","2024-01-08T07:28:16.283Z","2024-01-08T07:28:16.283Z"
163820107,"TCB","1704698877","s","500","34000","6004700","2024-01-08T07:28:14.278Z","2024-01-08T07:28:14.278Z"
163819927,"TCB","1704698873","s","1000","34000","6003700","2024-01-08T07:28:10.303Z","2024-01-08T07:28:10.303Z"
163819919,"TCB","1704698873","s","100","34000","6003600","2024-01-08T07:28:10.303Z","2024-01-08T07:28:10.303Z"
163819854,"TCB","1704698871","s","500","34000","6003100","2024-01-08T07:28:08.274Z","2024-01-08T07:28:08.274Z"
163819830,"TCB","1704698871","s","300","34000","6003100","2024-01-08T07:28:07.276Z","2024-01-08T07:28:07.276Z"
163819752,"TCB","1704698867","s","100","34000","6002700","2024-01-08T07:28:04.281Z","2024-01-08T07:28:04.281Z"
163819609,"TCB","1704698865","s","100","34000","6002600","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819586,"TCB","1704698864","s","1000","34000","6001600","2024-01-08T07:28:01.280Z","2024-01-08T07:28:01.280Z"
163819296,"TCB","1704698858","b","500","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819295,"TCB","1704698858","b","5000","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819294,"TCB","1704698858","b","100","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819293,"TCB","1704698858","b","100","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819292,"TCB","1704698858","b","500","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819291,"TCB","1704698858","b","100","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819290,"TCB","1704698858","b","2000","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819289,"TCB","1704698858","b","500","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819288,"TCB","1704698858","b","400","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819287,"TCB","1704698858","b","3000","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819286,"TCB","1704698858","b","100","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819285,"TCB","1704698858","b","300","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819284,"TCB","1704698858","b","500","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819283,"TCB","1704698858","b","1000","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819282,"TCB","1704698858","b","500","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819281,"TCB","1704698858","b","100","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819280,"TCB","1704698858","b","1000","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819279,"TCB","1704698858","b","900","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819278,"TCB","1704698858","b","10000","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819277,"TCB","1704698858","b","2000","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819276,"TCB","1704698858","b","100","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819275,"TCB","1704698858","b","1000","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819274,"TCB","1704698858","b","500","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819273,"TCB","1704698858","b","100","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819272,"TCB","1704698858","b","9000","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819271,"TCB","1704698858","b","200","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819270,"TCB","1704698858","b","200","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819269,"TCB","1704698858","b","100","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819268,"TCB","1704698858","b","1000","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819267,"TCB","1704698858","b","1000","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819266,"TCB","1704698858","b","200","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819265,"TCB","1704698858","b","100","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819264,"TCB","1704698858","b","100","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819263,"TCB","1704698858","b","100","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819262,"TCB","1704698858","b","100","34000","5959200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819261,"TCB","1704698858","b","500","34000","5958500","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819260,"TCB","1704698858","b","200","34000","5958500","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163818923,"TCB","1704698850","b","200","34000","5958300","2024-01-08T07:27:46.273Z","2024-01-08T07:27:46.273Z"
163818693,"TCB","1704698846","b","1600","34000","5955300","2024-01-08T07:27:43.282Z","2024-01-08T07:27:43.282Z"
163818692,"TCB","1704698846","b","500","34000","5955300","2024-01-08T07:27:43.282Z","2024-01-08T07:27:43.282Z"
163818691,"TCB","1704698846","b","200","34000","5955300","2024-01-08T07:27:43.282Z","2024-01-08T07:27:43.282Z"
163818690,"TCB","1704698846","b","500","34000","5955300","2024-01-08T07:27:43.282Z","2024-01-08T07:27:43.282Z"
