"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163822342,"VPB","1704698924","b","700","19300","8512000","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163822341,"VPB","1704698924","b","1200","19300","8512000","2024-01-08T07:29:00.283Z","2024-01-08T07:29:00.283Z"
163822044,"VPB","1704698919","s","100","19250","8511900","2024-01-08T07:28:55.276Z","2024-01-08T07:28:55.276Z"
163821962,"VPB","1704698916","s","100","19250","8511800","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821789,"VPB","1704698911","b","300","19300","8479800","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821788,"VPB","1704698911","b","100","19300","8479800","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821787,"VPB","1704698911","b","900","19300","8479800","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821786,"VPB","1704698911","b","3000","19300","8479800","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821785,"VPB","1704698911","b","100","19300","8479800","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821784,"VPB","1704698911","b","500","19300","8479800","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821783,"VPB","1704698911","b","9000","19300","8479800","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821782,"VPB","1704698911","b","1000","19300","8479800","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821781,"VPB","1704698911","b","1100","19300","8479800","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821780,"VPB","1704698911","b","500","19300","8479800","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821779,"VPB","1704698911","b","100","19300","8479800","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821778,"VPB","1704698911","b","100","19300","8479800","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821777,"VPB","1704698911","b","400","19300","8479800","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821776,"VPB","1704698911","b","14900","19300","8479800","2024-01-08T07:28:48.280Z","2024-01-08T07:28:48.280Z"
163821767,"VPB","1704698910","s","1000","19250","8478800","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163821555,"VPB","1704698907","s","1100","19250","8477700","2024-01-08T07:28:43.287Z","2024-01-08T07:28:43.287Z"
163821311,"VPB","1704698901","s","100","19250","8477600","2024-01-08T07:28:38.274Z","2024-01-08T07:28:38.274Z"
163821228,"VPB","1704698898","s","100","19250","8477500","2024-01-08T07:28:35.277Z","2024-01-08T07:28:35.277Z"
163821176,"VPB","1704698897","s","2000","19250","8475500","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163821170,"VPB","1704698896","s","500","19250","8475500","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163820133,"VPB","1704698878","s","6500","19250","8468500","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163819941,"VPB","1704698874","b","300","19250","8468500","2024-01-08T07:28:10.303Z","2024-01-08T07:28:10.303Z"
163819940,"VPB","1704698874","b","20000","19250","8468500","2024-01-08T07:28:10.303Z","2024-01-08T07:28:10.303Z"
163819939,"VPB","1704698874","b","93200","19250","8468500","2024-01-08T07:28:10.303Z","2024-01-08T07:28:10.303Z"
163819937,"VPB","1704698873","b","100","19250","8354900","2024-01-08T07:28:10.303Z","2024-01-08T07:28:10.303Z"
163819789,"VPB","1704698869","b","5000","19250","8349900","2024-01-08T07:28:05.277Z","2024-01-08T07:28:05.277Z"
163819541,"VPB","1704698864","s","1700","19250","8348200","2024-01-08T07:28:00.282Z","2024-01-08T07:28:00.282Z"
163819447,"VPB","1704698860","b","5400","19250","8339900","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819446,"VPB","1704698860","b","2900","19250","8339900","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819181,"VPB","1704698855","b","1900","19250","8339900","2024-01-08T07:27:52.273Z","2024-01-08T07:27:52.273Z"
163818858,"VPB","1704698848","b","200","19250","8338000","2024-01-08T07:27:45.344Z","2024-01-08T07:27:45.344Z"
163818790,"VPB","1704698848","b","4000","19250","8337800","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818789,"VPB","1704698848","b","6000","19250","8337800","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818487,"VPB","1704698841","b","1000","19250","8326800","2024-01-08T07:27:38.273Z","2024-01-08T07:27:38.273Z"
163818442,"VPB","1704698840","s","3000","19250","8323800","2024-01-08T07:27:37.282Z","2024-01-08T07:27:37.282Z"
163818036,"VPB","1704698831","s","300","19250","8323800","2024-01-08T07:27:28.277Z","2024-01-08T07:27:28.277Z"
163817971,"VPB","1704698830","s","700","19250","8322800","2024-01-08T07:27:26.279Z","2024-01-08T07:27:26.279Z"
163817857,"VPB","1704698827","s","600","19200","8316600","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817856,"VPB","1704698827","s","500","19250","8316600","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817855,"VPB","1704698827","s","500","19250","8316600","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817854,"VPB","1704698827","s","1000","19250","8316600","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817853,"VPB","1704698827","s","200","19250","8316600","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817852,"VPB","1704698827","s","300","19250","8316600","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817851,"VPB","1704698827","s","3100","19250","8316600","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817736,"VPB","1704698824","s","400","19250","8316600","2024-01-08T07:27:21.284Z","2024-01-08T07:27:21.284Z"
163817730,"VPB","1704698824","s","1000","19250","8315200","2024-01-08T07:27:21.284Z","2024-01-08T07:27:21.284Z"
163817324,"VPB","1704698816","s","2300","19250","8315200","2024-01-08T07:27:13.277Z","2024-01-08T07:27:13.277Z"
163817323,"VPB","1704698816","s","3600","19250","8315200","2024-01-08T07:27:13.277Z","2024-01-08T07:27:13.277Z"
163817282,"VPB","1704698815","b","5000","19300","8304300","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163817147,"VPB","1704698811","s","2000","19250","8304300","2024-01-08T07:27:08.311Z","2024-01-08T07:27:08.311Z"
163816716,"VPB","1704698803","s","4400","19250","8291700","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163816715,"VPB","1704698803","s","6200","19250","8291700","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163816018,"VPB","1704698788","s","1000","19250","8290700","2024-01-08T07:26:45.282Z","2024-01-08T07:26:45.282Z"
163815852,"VPB","1704698783","s","800","19250","8289900","2024-01-08T07:26:40.282Z","2024-01-08T07:26:40.282Z"
163815672,"VPB","1704698778","s","2000","19250","8289900","2024-01-08T07:26:35.276Z","2024-01-08T07:26:35.276Z"
163815671,"VPB","1704698778","s","3000","19250","8289900","2024-01-08T07:26:35.276Z","2024-01-08T07:26:35.276Z"
163815522,"VPB","1704698774","s","300","19250","8284600","2024-01-08T07:26:31.309Z","2024-01-08T07:26:31.309Z"
163815485,"VPB","1704698773","s","500","19250","8284100","2024-01-08T07:26:30.299Z","2024-01-08T07:26:30.299Z"
163814804,"VPB","1704698757","s","7000","19250","8277100","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814743,"VPB","1704698756","s","6100","19250","8271000","2024-01-08T07:26:13.291Z","2024-01-08T07:26:13.291Z"
163814602,"VPB","1704698753","b","500","19250","8187900","2024-01-08T07:26:09.283Z","2024-01-08T07:26:09.283Z"
163814601,"VPB","1704698753","b","5500","19250","8187900","2024-01-08T07:26:09.283Z","2024-01-08T07:26:09.283Z"
163814600,"VPB","1704698753","b","77100","19250","8187900","2024-01-08T07:26:09.283Z","2024-01-08T07:26:09.283Z"
