"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163566432,"CST","1704684537","unknown","100","17800","10400","2024-01-08T03:28:59.072Z","2024-01-08T03:28:59.072Z"
163555475,"CST","1704684208","b","300","17800","10300","2024-01-08T03:23:30.068Z","2024-01-08T03:23:30.068Z"
163551714,"CST","1704684130","b","800","17800","10000","2024-01-08T03:22:11.078Z","2024-01-08T03:22:11.078Z"
163526614,"CST","1704683497","unknown","4200","17800","9200","2024-01-08T03:11:39.054Z","2024-01-08T03:11:39.054Z"
163501603,"CST","1704682722","b","100","17700","5000","2024-01-08T02:58:44.043Z","2024-01-08T02:58:44.043Z"
163500988,"CST","1704682711","s","200","17700","4900","2024-01-08T02:58:32.070Z","2024-01-08T02:58:32.070Z"
163496475,"CST","1704682624","s","2700","17700","4700","2024-01-08T02:57:05.052Z","2024-01-08T02:57:05.052Z"
163486669,"CST","1704682431","s","600","17800","2000","2024-01-08T02:53:53.053Z","2024-01-08T02:53:53.053Z"
163469622,"CST","1704681998","s","100","17800","1400","2024-01-08T02:46:40.042Z","2024-01-08T02:46:40.042Z"
163452647,"CST","1704681341","b","800","17900","1300","2024-01-08T02:35:43.029Z","2024-01-08T02:35:43.029Z"
163426403,"CST","1704680587","unknown","500","17900","500","2024-01-08T02:23:09.019Z","2024-01-08T02:23:09.019Z"
