"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163760871,"CEN","1704697231","s","5000","5800","518100","2024-01-08T07:00:32.269Z","2024-01-08T07:00:32.269Z"
163751704,"CEN","1704696963","s","1000","5800","513100","2024-01-08T06:56:05.260Z","2024-01-08T06:56:05.260Z"
163748932,"CEN","1704696863","s","15000","5800","512100","2024-01-08T06:54:26.262Z","2024-01-08T06:54:26.262Z"
163744027,"CEN","1704696663","s","1000","5800","497100","2024-01-08T06:51:05.272Z","2024-01-08T06:51:05.272Z"
163741526,"CEN","1704696576","s","5500","5800","496100","2024-01-08T06:49:38.280Z","2024-01-08T06:49:38.280Z"
163738396,"CEN","1704696470","s","500","5800","490600","2024-01-08T06:47:52.273Z","2024-01-08T06:47:52.273Z"
163734398,"CEN","1704696337","s","300","5800","490100","2024-01-08T06:45:39.272Z","2024-01-08T06:45:39.272Z"
163733287,"CEN","1704696303","s","300","5800","489800","2024-01-08T06:45:05.257Z","2024-01-08T06:45:05.257Z"
163730754,"CEN","1704696207","s","4500","5800","489500","2024-01-08T06:43:29.260Z","2024-01-08T06:43:29.260Z"
163730603,"CEN","1704696200","s","1200","5800","485000","2024-01-08T06:43:22.252Z","2024-01-08T06:43:22.252Z"
163726813,"CEN","1704696066","s","35000","5800","483800","2024-01-08T06:41:08.253Z","2024-01-08T06:41:08.253Z"
163726608,"CEN","1704696060","s","10000","5800","448800","2024-01-08T06:41:02.264Z","2024-01-08T06:41:02.264Z"
163720211,"CEN","1704695843","s","1000","5800","438800","2024-01-08T06:37:25.248Z","2024-01-08T06:37:25.248Z"
163719402,"CEN","1704695821","s","1000","5800","437800","2024-01-08T06:37:02.250Z","2024-01-08T06:37:02.250Z"
163718697,"CEN","1704695796","s","10000","5800","436800","2024-01-08T06:36:38.252Z","2024-01-08T06:36:38.252Z"
163717368,"CEN","1704695752","s","5000","5800","426800","2024-01-08T06:35:53.246Z","2024-01-08T06:35:53.246Z"
163714696,"CEN","1704695662","s","10000","5800","421800","2024-01-08T06:34:23.245Z","2024-01-08T06:34:23.245Z"
163713718,"CEN","1704695637","s","6100","5800","411800","2024-01-08T06:33:58.287Z","2024-01-08T06:33:58.287Z"
163712783,"CEN","1704695611","s","3400","5800","405700","2024-01-08T06:33:33.254Z","2024-01-08T06:33:33.254Z"
163712488,"CEN","1704695605","s","40000","5800","402300","2024-01-08T06:33:27.247Z","2024-01-08T06:33:27.247Z"
163703979,"CEN","1704695338","s","24500","5800","362300","2024-01-08T06:29:00.237Z","2024-01-08T06:29:00.237Z"
163701819,"CEN","1704695270","s","5000","5800","337800","2024-01-08T06:27:51.249Z","2024-01-08T06:27:51.249Z"
163699649,"CEN","1704695218","s","5500","5800","332800","2024-01-08T06:26:59.265Z","2024-01-08T06:26:59.265Z"
163697828,"CEN","1704695153","s","200","5800","327300","2024-01-08T06:25:54.232Z","2024-01-08T06:25:54.232Z"
163696613,"CEN","1704695113","s","12200","5800","327100","2024-01-08T06:25:15.227Z","2024-01-08T06:25:15.227Z"
163686509,"CEN","1704694790","s","14200","5800","314900","2024-01-08T06:19:52.227Z","2024-01-08T06:19:52.227Z"
163684149,"CEN","1704694712","s","7300","5800","300700","2024-01-08T06:18:34.228Z","2024-01-08T06:18:34.228Z"
163665268,"CEN","1704694075","s","300","5800","293400","2024-01-08T06:07:57.212Z","2024-01-08T06:07:57.212Z"
163664957,"CEN","1704694064","s","200","5800","293100","2024-01-08T06:07:46.211Z","2024-01-08T06:07:46.211Z"
163649554,"CEN","1704693618","s","100","5800","292900","2024-01-08T06:00:20.224Z","2024-01-08T06:00:20.224Z"
163649045,"CEN","1704693614","s","100","5800","292800","2024-01-08T06:00:15.259Z","2024-01-08T06:00:15.259Z"
163641445,"CEN","1704687972","b","100","5900","292700","2024-01-08T04:26:13.121Z","2024-01-08T04:26:13.121Z"
163638707,"CEN","1704687839","s","20000","5800","292600","2024-01-08T04:24:00.125Z","2024-01-08T04:24:00.125Z"
163638339,"CEN","1704687816","s","10000","5800","272600","2024-01-08T04:23:38.114Z","2024-01-08T04:23:38.114Z"
163636500,"CEN","1704687713","s","9200","5800","262600","2024-01-08T04:21:54.113Z","2024-01-08T04:21:54.113Z"
163634183,"CEN","1704687588","s","20000","5800","253400","2024-01-08T04:19:49.114Z","2024-01-08T04:19:49.114Z"
163626421,"CEN","1704687131","s","2400","5800","233400","2024-01-08T04:12:12.117Z","2024-01-08T04:12:12.117Z"
163625676,"CEN","1704687091","s","50000","5800","231000","2024-01-08T04:11:32.104Z","2024-01-08T04:11:32.104Z"
163623658,"CEN","1704686963","b","100","5900","181000","2024-01-08T04:09:24.115Z","2024-01-08T04:09:24.115Z"
163618016,"CEN","1704686652","b","500","5900","180900","2024-01-08T04:04:13.101Z","2024-01-08T04:04:13.101Z"
163601600,"CEN","1704685903","s","20000","5800","180400","2024-01-08T03:51:45.088Z","2024-01-08T03:51:45.088Z"
163599868,"CEN","1704685835","b","100","5900","160400","2024-01-08T03:50:37.086Z","2024-01-08T03:50:37.086Z"
163577483,"CEN","1704684924","b","2000","5900","160300","2024-01-08T03:35:25.080Z","2024-01-08T03:35:25.080Z"
163575918,"CEN","1704684862","b","2000","5900","158300","2024-01-08T03:34:23.072Z","2024-01-08T03:34:23.072Z"
163572631,"CEN","1704684740","b","2000","5900","156300","2024-01-08T03:32:22.083Z","2024-01-08T03:32:22.083Z"
163565020,"CEN","1704684488","b","100","5900","154300","2024-01-08T03:28:10.070Z","2024-01-08T03:28:10.070Z"
163556029,"CEN","1704684220","b","100","5900","154200","2024-01-08T03:23:42.068Z","2024-01-08T03:23:42.068Z"
163541354,"CEN","1704683899","s","5000","5800","154100","2024-01-08T03:18:20.073Z","2024-01-08T03:18:20.073Z"
163527568,"CEN","1704683534","s","1000","5800","149100","2024-01-08T03:12:15.089Z","2024-01-08T03:12:15.089Z"
163520788,"CEN","1704683275","s","15000","5800","148100","2024-01-08T03:07:57.056Z","2024-01-08T03:07:57.056Z"
163519394,"CEN","1704683222","s","2000","5800","133100","2024-01-08T03:07:04.053Z","2024-01-08T03:07:04.053Z"
163518748,"CEN","1704683199","s","500","5800","131100","2024-01-08T03:06:41.046Z","2024-01-08T03:06:41.046Z"
163518658,"CEN","1704683195","b","3000","5900","130600","2024-01-08T03:06:37.059Z","2024-01-08T03:06:37.059Z"
163514522,"CEN","1704683065","b","100","5900","127600","2024-01-08T03:04:27.061Z","2024-01-08T03:04:27.061Z"
163512955,"CEN","1704683005","b","500","5900","127500","2024-01-08T03:03:26.049Z","2024-01-08T03:03:26.049Z"
163508920,"CEN","1704682896","b","200","5900","127000","2024-01-08T03:01:38.051Z","2024-01-08T03:01:38.051Z"
163503079,"CEN","1704682753","s","100","5800","126800","2024-01-08T02:59:14.065Z","2024-01-08T02:59:14.065Z"
163494658,"CEN","1704682583","s","1000","5800","126700","2024-01-08T02:56:24.063Z","2024-01-08T02:56:24.063Z"
163491059,"CEN","1704682513","s","1500","5800","125700","2024-01-08T02:55:14.058Z","2024-01-08T02:55:14.058Z"
163471008,"CEN","1704682053","b","100","5900","124200","2024-01-08T02:47:35.038Z","2024-01-08T02:47:35.038Z"
163463943,"CEN","1704681758","b","1200","5900","124100","2024-01-08T02:42:39.038Z","2024-01-08T02:42:39.038Z"
163458257,"CEN","1704681549","b","2000","5900","122900","2024-01-08T02:39:11.034Z","2024-01-08T02:39:11.034Z"
163456887,"CEN","1704681503","b","5100","5900","120900","2024-01-08T02:38:25.037Z","2024-01-08T02:38:25.037Z"
163456755,"CEN","1704681500","b","3500","5900","115800","2024-01-08T02:38:22.058Z","2024-01-08T02:38:22.058Z"
163455104,"CEN","1704681433","b","100","5900","112300","2024-01-08T02:37:15.031Z","2024-01-08T02:37:15.031Z"
163454773,"CEN","1704681417","b","100","5900","112200","2024-01-08T02:36:59.026Z","2024-01-08T02:36:59.026Z"
163453879,"CEN","1704681383","b","600","5900","112100","2024-01-08T02:36:24.039Z","2024-01-08T02:36:24.039Z"
163447213,"CEN","1704681156","b","200","5900","111500","2024-01-08T02:32:38.029Z","2024-01-08T02:32:38.029Z"
163447127,"CEN","1704681154","b","200","5900","111300","2024-01-08T02:32:36.028Z","2024-01-08T02:32:36.028Z"
163447095,"CEN","1704681153","b","500","5900","111100","2024-01-08T02:32:35.031Z","2024-01-08T02:32:35.031Z"
163445854,"CEN","1704681112","b","200","5900","110600","2024-01-08T02:31:53.032Z","2024-01-08T02:31:53.032Z"
163445784,"CEN","1704681110","s","3000","5900","110400","2024-01-08T02:31:51.047Z","2024-01-08T02:31:51.047Z"
163445707,"CEN","1704681108","s","7100","5900","107400","2024-01-08T02:31:49.026Z","2024-01-08T02:31:49.026Z"
163445396,"CEN","1704681097","s","10000","5900","100300","2024-01-08T02:31:38.020Z","2024-01-08T02:31:38.020Z"
163445154,"CEN","1704681092","s","100","5900","90300","2024-01-08T02:31:33.026Z","2024-01-08T02:31:33.026Z"
163441484,"CEN","1704680980","b","1000","6000","90200","2024-01-08T02:29:41.031Z","2024-01-08T02:29:41.031Z"
163436458,"CEN","1704680832","b","100","6000","89200","2024-01-08T02:27:14.019Z","2024-01-08T02:27:14.019Z"
163435255,"CEN","1704680797","s","6600","5900","89100","2024-01-08T02:26:39.025Z","2024-01-08T02:26:39.025Z"
163435134,"CEN","1704680794","b","20000","5900","82500","2024-01-08T02:26:35.022Z","2024-01-08T02:26:35.022Z"
