"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163802171,"SIP","1704698444","b","1000","64400","64300","2024-01-08T07:21:01.272Z","2024-01-08T07:21:01.272Z"
163800956,"SIP","1704698412","b","1000","64400","62300","2024-01-08T07:20:29.277Z","2024-01-08T07:20:29.277Z"
163798685,"SIP","1704698356","b","1000","64400","62300","2024-01-08T07:19:32.282Z","2024-01-08T07:19:32.282Z"
163793559,"SIP","1704698223","s","1000","64300","60300","2024-01-08T07:17:19.265Z","2024-01-08T07:17:19.265Z"
163777645,"SIP","1704697750","s","200","64300","60300","2024-01-08T07:09:26.262Z","2024-01-08T07:09:26.262Z"
163777644,"SIP","1704697750","s","100","64300","60300","2024-01-08T07:09:26.262Z","2024-01-08T07:09:26.262Z"
163777643,"SIP","1704697750","s","200","64300","60300","2024-01-08T07:09:26.262Z","2024-01-08T07:09:26.262Z"
163777642,"SIP","1704697750","s","500","64300","60300","2024-01-08T07:09:26.262Z","2024-01-08T07:09:26.262Z"
163775300,"SIP","1704697666","s","200","64300","59300","2024-01-08T07:08:02.265Z","2024-01-08T07:08:02.265Z"
163770296,"SIP","1704697503","s","300","64300","59100","2024-01-08T07:05:20.261Z","2024-01-08T07:05:20.261Z"
163770295,"SIP","1704697503","s","100","64300","59100","2024-01-08T07:05:20.261Z","2024-01-08T07:05:20.261Z"
163770294,"SIP","1704697503","s","200","64300","59100","2024-01-08T07:05:20.261Z","2024-01-08T07:05:20.261Z"
163768741,"SIP","1704697451","b","200","64400","58500","2024-01-08T07:04:27.277Z","2024-01-08T07:04:27.277Z"
163765924,"SIP","1704697358","b","100","64400","58300","2024-01-08T07:02:55.267Z","2024-01-08T07:02:55.267Z"
163760642,"SIP","1704697210","s","5000","64300","58200","2024-01-08T07:00:27.266Z","2024-01-08T07:00:27.266Z"
163760212,"SIP","1704697195","b","100","64400","53200","2024-01-08T07:00:12.278Z","2024-01-08T07:00:12.278Z"
163758327,"SIP","1704697137","b","100","64400","53100","2024-01-08T06:59:14.272Z","2024-01-08T06:59:14.272Z"
163757534,"SIP","1704697115","s","100","64400","52400","2024-01-08T06:58:52.270Z","2024-01-08T06:58:52.270Z"
163757533,"SIP","1704697115","s","300","64400","52400","2024-01-08T06:58:52.270Z","2024-01-08T06:58:52.270Z"
163757532,"SIP","1704697115","s","100","64400","52400","2024-01-08T06:58:52.270Z","2024-01-08T06:58:52.270Z"
163757531,"SIP","1704697115","s","100","64400","52400","2024-01-08T06:58:52.270Z","2024-01-08T06:58:52.270Z"
163755327,"SIP","1704697065","s","500","64400","52400","2024-01-08T06:58:01.273Z","2024-01-08T06:58:01.273Z"
163749726,"SIP","1704696882","s","500","64400","51400","2024-01-08T06:54:58.271Z","2024-01-08T06:54:58.271Z"
163748232,"SIP","1704696825","b","100","64500","51300","2024-01-08T06:54:02.262Z","2024-01-08T06:54:02.262Z"
163747895,"SIP","1704696811","b","100","64500","51200","2024-01-08T06:53:47.267Z","2024-01-08T06:53:47.267Z"
163747555,"SIP","1704696793","b","100","64500","51200","2024-01-08T06:53:29.309Z","2024-01-08T06:53:29.309Z"
163746038,"SIP","1704696723","b","100","64500","51100","2024-01-08T06:52:19.263Z","2024-01-08T06:52:19.263Z"
163745936,"SIP","1704696719","b","300","64500","51000","2024-01-08T06:52:15.297Z","2024-01-08T06:52:15.297Z"
163744974,"SIP","1704696685","b","100","64500","50600","2024-01-08T06:51:42.273Z","2024-01-08T06:51:42.273Z"
163741470,"SIP","1704696560","s","100","64500","50600","2024-01-08T06:49:36.266Z","2024-01-08T06:49:36.266Z"
163741469,"SIP","1704696560","s","100","64500","50600","2024-01-08T06:49:36.266Z","2024-01-08T06:49:36.266Z"
163741468,"SIP","1704696560","s","100","64500","50600","2024-01-08T06:49:36.266Z","2024-01-08T06:49:36.266Z"
163741467,"SIP","1704696560","s","100","64500","50600","2024-01-08T06:49:36.266Z","2024-01-08T06:49:36.266Z"
163741466,"SIP","1704696560","s","500","64500","50600","2024-01-08T06:49:36.266Z","2024-01-08T06:49:36.266Z"
163741465,"SIP","1704696560","s","100","64500","50600","2024-01-08T06:49:36.266Z","2024-01-08T06:49:36.266Z"
163741464,"SIP","1704696560","s","1000","64500","50600","2024-01-08T06:49:36.266Z","2024-01-08T06:49:36.266Z"
163741463,"SIP","1704696560","s","300","64500","50600","2024-01-08T06:49:36.266Z","2024-01-08T06:49:36.266Z"
163737818,"SIP","1704696431","s","200","64500","48300","2024-01-08T06:47:27.278Z","2024-01-08T06:47:27.278Z"
163737817,"SIP","1704696431","s","300","64500","48300","2024-01-08T06:47:27.278Z","2024-01-08T06:47:27.278Z"
163732456,"SIP","1704696255","b","100","64600","47700","2024-01-08T06:44:31.261Z","2024-01-08T06:44:31.261Z"
163730710,"SIP","1704696191","b","200","64600","47500","2024-01-08T06:43:28.262Z","2024-01-08T06:43:28.262Z"
163711683,"SIP","1704695560","b","2000","64600","45500","2024-01-08T06:32:56.246Z","2024-01-08T06:32:56.246Z"
163710371,"SIP","1704695514","s","300","64500","45200","2024-01-08T06:32:11.236Z","2024-01-08T06:32:11.236Z"
163706075,"SIP","1704695378","b","1500","64600","43700","2024-01-08T06:29:54.253Z","2024-01-08T06:29:54.253Z"
163703923,"SIP","1704695321","s","3700","64600","40000","2024-01-08T06:28:58.242Z","2024-01-08T06:28:58.242Z"
163696964,"SIP","1704695107","s","1100","64600","40000","2024-01-08T06:25:23.242Z","2024-01-08T06:25:23.242Z"
163688979,"SIP","1704694837","b","100","64700","38900","2024-01-08T06:20:54.229Z","2024-01-08T06:20:54.229Z"
163688658,"SIP","1704694829","b","500","64700","38800","2024-01-08T06:20:45.244Z","2024-01-08T06:20:45.244Z"
163683639,"SIP","1704694678","b","200","64600","38300","2024-01-08T06:18:15.220Z","2024-01-08T06:18:15.220Z"
163683380,"SIP","1704694669","b","100","64600","38000","2024-01-08T06:18:06.224Z","2024-01-08T06:18:06.224Z"
163677825,"SIP","1704694474","s","400","64500","36000","2024-01-08T06:14:51.219Z","2024-01-08T06:14:51.219Z"
163677824,"SIP","1704694474","s","300","64500","36000","2024-01-08T06:14:51.219Z","2024-01-08T06:14:51.219Z"
163677823,"SIP","1704694474","s","1300","64500","36000","2024-01-08T06:14:51.219Z","2024-01-08T06:14:51.219Z"
163666504,"SIP","1704694097","b","200","64600","35800","2024-01-08T06:08:33.228Z","2024-01-08T06:08:33.228Z"
163664171,"SIP","1704694023","b","200","64600","35800","2024-01-08T06:07:20.211Z","2024-01-08T06:07:20.211Z"
163660124,"SIP","1704693906","s","100","64500","35600","2024-01-08T06:05:22.221Z","2024-01-08T06:05:22.221Z"
163649335,"SIP","1704693602","s","100","64600","35500","2024-01-08T06:00:18.317Z","2024-01-08T06:00:18.317Z"
163649034,"SIP","1704693599","s","100","64600","35400","2024-01-08T06:00:15.259Z","2024-01-08T06:00:15.259Z"
163642312,"SIP","1704688000","b","300","64600","35300","2024-01-08T04:26:57.120Z","2024-01-08T04:26:57.120Z"
163641942,"SIP","1704687981","b","200","64600","35000","2024-01-08T04:26:38.117Z","2024-01-08T04:26:38.117Z"
163641941,"SIP","1704687981","b","100","64600","34700","2024-01-08T04:26:38.117Z","2024-01-08T04:26:38.117Z"
163641526,"SIP","1704687961","s","1100","64500","33600","2024-01-08T04:26:17.116Z","2024-01-08T04:26:17.116Z"
163637154,"SIP","1704687738","b","200","64600","33600","2024-01-08T04:22:35.119Z","2024-01-08T04:22:35.119Z"
163635354,"SIP","1704687639","s","100","64600","32400","2024-01-08T04:20:55.111Z","2024-01-08T04:20:55.111Z"
163635353,"SIP","1704687639","s","900","64600","32400","2024-01-08T04:20:55.111Z","2024-01-08T04:20:55.111Z"
163634907,"SIP","1704687619","s","600","64600","32400","2024-01-08T04:20:36.110Z","2024-01-08T04:20:36.110Z"
163634905,"SIP","1704687619","s","400","64600","31400","2024-01-08T04:20:36.110Z","2024-01-08T04:20:36.110Z"
163634325,"SIP","1704687581","s","500","64600","30900","2024-01-08T04:19:57.116Z","2024-01-08T04:19:57.116Z"
163617842,"SIP","1704686625","b","100","64700","30900","2024-01-08T04:04:01.098Z","2024-01-08T04:04:01.098Z"
163617666,"SIP","1704686614","b","500","64700","30800","2024-01-08T04:03:50.098Z","2024-01-08T04:03:50.098Z"
163617306,"SIP","1704686593","b","100","64700","30200","2024-01-08T04:03:30.098Z","2024-01-08T04:03:30.098Z"
163604025,"SIP","1704685960","s","100","64600","29800","2024-01-08T03:52:56.093Z","2024-01-08T03:52:56.093Z"
163604024,"SIP","1704685960","s","100","64600","29800","2024-01-08T03:52:56.093Z","2024-01-08T03:52:56.093Z"
163604023,"SIP","1704685960","s","200","64600","29800","2024-01-08T03:52:56.093Z","2024-01-08T03:52:56.093Z"
163596096,"SIP","1704685667","s","100","64600","29800","2024-01-08T03:48:04.082Z","2024-01-08T03:48:04.082Z"
163592459,"SIP","1704685528","b","100","64700","29700","2024-01-08T03:45:45.090Z","2024-01-08T03:45:45.090Z"
163591741,"SIP","1704685494","b","300","64700","29300","2024-01-08T03:45:10.124Z","2024-01-08T03:45:10.124Z"
163587235,"SIP","1704685318","b","100","64700","29200","2024-01-08T03:42:15.085Z","2024-01-08T03:42:15.085Z"
163585868,"SIP","1704685255","b","100","64700","28700","2024-01-08T03:41:11.080Z","2024-01-08T03:41:11.080Z"
163585867,"SIP","1704685255","b","400","64700","28700","2024-01-08T03:41:11.080Z","2024-01-08T03:41:11.080Z"
163585282,"SIP","1704685226","b","100","64700","28700","2024-01-08T03:40:43.086Z","2024-01-08T03:40:43.086Z"
163585281,"SIP","1704685226","b","200","64700","28700","2024-01-08T03:40:43.086Z","2024-01-08T03:40:43.086Z"
163571979,"SIP","1704684703","s","500","64500","28400","2024-01-08T03:32:00.078Z","2024-01-08T03:32:00.078Z"
163571783,"SIP","1704684694","b","200","64600","27700","2024-01-08T03:31:50.084Z","2024-01-08T03:31:50.084Z"
