"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163682941,"BVS","1704694665","b","200","26000","273100","2024-01-08T06:17:46.218Z","2024-01-08T06:17:46.218Z"
163681731,"BVS","1704694624","b","1200","26000","272900","2024-01-08T06:17:05.240Z","2024-01-08T06:17:05.240Z"
163679696,"BVS","1704694558","b","1000","26000","271700","2024-01-08T06:15:59.221Z","2024-01-08T06:15:59.221Z"
163674930,"BVS","1704694399","b","1000","26000","270700","2024-01-08T06:13:20.232Z","2024-01-08T06:13:20.232Z"
163673282,"BVS","1704694351","b","1000","26000","269700","2024-01-08T06:12:33.240Z","2024-01-08T06:12:33.240Z"
163672328,"BVS","1704694324","b","1000","26000","268700","2024-01-08T06:12:05.220Z","2024-01-08T06:12:05.220Z"
163669683,"BVS","1704694229","b","100","26000","267700","2024-01-08T06:10:30.223Z","2024-01-08T06:10:30.223Z"
163669200,"BVS","1704694210","b","1300","26000","267600","2024-01-08T06:10:12.215Z","2024-01-08T06:10:12.215Z"
163669107,"BVS","1704694208","b","5000","26000","266300","2024-01-08T06:10:10.231Z","2024-01-08T06:10:10.231Z"
163668650,"BVS","1704694189","b","1000","26000","261300","2024-01-08T06:09:50.218Z","2024-01-08T06:09:50.218Z"
163668598,"BVS","1704694187","b","5000","26000","260300","2024-01-08T06:09:48.232Z","2024-01-08T06:09:48.232Z"
163668216,"BVS","1704694169","b","1000","26000","255300","2024-01-08T06:09:30.221Z","2024-01-08T06:09:30.221Z"
163667863,"BVS","1704694159","b","5000","26000","254300","2024-01-08T06:09:20.225Z","2024-01-08T06:09:20.225Z"
163667778,"BVS","1704694155","b","1000","26000","249300","2024-01-08T06:09:16.214Z","2024-01-08T06:09:16.214Z"
163667423,"BVS","1704694141","b","1000","26000","248300","2024-01-08T06:09:02.229Z","2024-01-08T06:09:02.229Z"
163662021,"BVS","1704693979","b","1900","26000","247300","2024-01-08T06:06:20.215Z","2024-01-08T06:06:20.215Z"
163661761,"BVS","1704693970","b","100","26000","245400","2024-01-08T06:06:13.218Z","2024-01-08T06:06:13.218Z"
163655646,"BVS","1704693787","b","300","26000","245300","2024-01-08T06:03:09.216Z","2024-01-08T06:03:09.216Z"
163649705,"BVS","1704693619","s","600","25900","245000","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163649522,"BVS","1704693617","s","500","25900","244400","2024-01-08T06:00:20.224Z","2024-01-08T06:00:20.224Z"
163648784,"BVS","1704693611","s","2000","25900","243900","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163645168,"BVS","1704688186","s","4000","25900","241900","2024-01-08T04:29:48.120Z","2024-01-08T04:29:48.120Z"
163644737,"BVS","1704688157","s","700","25900","237900","2024-01-08T04:29:19.119Z","2024-01-08T04:29:19.119Z"
163643215,"BVS","1704688060","s","1000","25900","237200","2024-01-08T04:27:42.121Z","2024-01-08T04:27:42.121Z"
163643080,"BVS","1704688052","s","2000","25900","236200","2024-01-08T04:27:34.124Z","2024-01-08T04:27:34.124Z"
163639511,"BVS","1704687890","b","1000","26000","234200","2024-01-08T04:24:52.119Z","2024-01-08T04:24:52.119Z"
163636519,"BVS","1704687714","s","1600","25900","233200","2024-01-08T04:21:55.115Z","2024-01-08T04:21:55.115Z"
163635221,"BVS","1704687646","s","100","25900","231600","2024-01-08T04:20:48.115Z","2024-01-08T04:20:48.115Z"
163631500,"BVS","1704687433","s","23700","26000","231500","2024-01-08T04:17:14.108Z","2024-01-08T04:17:14.108Z"
163622973,"BVS","1704686923","b","2500","26100","207800","2024-01-08T04:08:44.097Z","2024-01-08T04:08:44.097Z"
163622450,"BVS","1704686893","b","1000","26100","205300","2024-01-08T04:08:14.103Z","2024-01-08T04:08:14.103Z"
163621875,"BVS","1704686864","b","100","26100","204300","2024-01-08T04:07:45.101Z","2024-01-08T04:07:45.101Z"
163621781,"BVS","1704686859","b","100","26100","204200","2024-01-08T04:07:40.107Z","2024-01-08T04:07:40.107Z"
163621682,"BVS","1704686854","b","100","26100","204100","2024-01-08T04:07:35.098Z","2024-01-08T04:07:35.098Z"
163621587,"BVS","1704686849","b","100","26100","204000","2024-01-08T04:07:30.103Z","2024-01-08T04:07:30.103Z"
163621487,"BVS","1704686844","b","100","26100","203900","2024-01-08T04:07:25.106Z","2024-01-08T04:07:25.106Z"
163620676,"BVS","1704686798","b","3000","26100","203800","2024-01-08T04:06:39.096Z","2024-01-08T04:06:39.096Z"
163620443,"BVS","1704686783","b","1000","26100","200800","2024-01-08T04:06:23.103Z","2024-01-08T04:06:23.103Z"
163620102,"BVS","1704686765","b","200","26100","199800","2024-01-08T04:06:06.100Z","2024-01-08T04:06:06.100Z"
163616085,"BVS","1704686547","s","300","26000","199600","2024-01-08T04:02:28.100Z","2024-01-08T04:02:28.100Z"
163615344,"BVS","1704686506","b","2000","26100","199300","2024-01-08T04:01:47.094Z","2024-01-08T04:01:47.094Z"
163611902,"BVS","1704686308","b","1000","26100","197300","2024-01-08T03:58:30.092Z","2024-01-08T03:58:30.092Z"
163608887,"BVS","1704686156","s","500","26000","196300","2024-01-08T03:55:57.100Z","2024-01-08T03:55:57.100Z"
163606016,"BVS","1704686043","s","5000","26000","195800","2024-01-08T03:54:05.106Z","2024-01-08T03:54:05.106Z"
163595828,"BVS","1704685673","b","300","26200","190800","2024-01-08T03:47:54.133Z","2024-01-08T03:47:54.133Z"
163595781,"BVS","1704685672","s","600","26200","190500","2024-01-08T03:47:53.088Z","2024-01-08T03:47:53.088Z"
163595610,"BVS","1704685665","s","1000","26200","189900","2024-01-08T03:47:46.083Z","2024-01-08T03:47:46.083Z"
163594994,"BVS","1704685637","s","100","26200","188900","2024-01-08T03:47:19.098Z","2024-01-08T03:47:19.098Z"
163594803,"BVS","1704685629","s","900","26200","188800","2024-01-08T03:47:11.086Z","2024-01-08T03:47:11.086Z"
