"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163674140,"IVS","1704694379","b","100","10400","92000","2024-01-08T06:13:01.224Z","2024-01-08T06:13:01.224Z"
163668398,"IVS","1704694177","s","300","10400","91900","2024-01-08T06:09:38.213Z","2024-01-08T06:09:38.213Z"
163667515,"IVS","1704694143","s","17800","10400","91600","2024-01-08T06:09:05.218Z","2024-01-08T06:09:05.218Z"
163583810,"IVS","1704685187","b","600","10400","73800","2024-01-08T03:39:48.073Z","2024-01-08T03:39:48.073Z"
163576224,"IVS","1704684872","s","5100","10300","73200","2024-01-08T03:34:34.164Z","2024-01-08T03:34:34.164Z"
163570523,"IVS","1704684674","s","6600","10300","68100","2024-01-08T03:31:16.070Z","2024-01-08T03:31:16.070Z"
163569398,"IVS","1704684639","s","100","10300","61500","2024-01-08T03:30:41.080Z","2024-01-08T03:30:41.080Z"
163566414,"IVS","1704684536","s","3000","10300","61400","2024-01-08T03:28:58.066Z","2024-01-08T03:28:58.066Z"
163565681,"IVS","1704684512","s","3000","10300","58400","2024-01-08T03:28:33.076Z","2024-01-08T03:28:33.076Z"
163565076,"IVS","1704684491","s","4000","10300","55400","2024-01-08T03:28:13.076Z","2024-01-08T03:28:13.076Z"
163564449,"IVS","1704684468","b","3400","10400","51400","2024-01-08T03:27:50.083Z","2024-01-08T03:27:50.083Z"
163562965,"IVS","1704684430","b","6600","10400","48000","2024-01-08T03:27:11.064Z","2024-01-08T03:27:11.064Z"
163562802,"IVS","1704684425","s","5000","10300","41400","2024-01-08T03:27:06.069Z","2024-01-08T03:27:06.069Z"
163561622,"IVS","1704684386","b","800","10400","36400","2024-01-08T03:26:28.069Z","2024-01-08T03:26:28.069Z"
163541364,"IVS","1704683899","s","500","10300","35600","2024-01-08T03:18:20.073Z","2024-01-08T03:18:20.073Z"
163510926,"IVS","1704682948","s","1000","10300","35100","2024-01-08T03:02:30.053Z","2024-01-08T03:02:30.053Z"
163510042,"IVS","1704682925","s","500","10300","34100","2024-01-08T03:02:07.065Z","2024-01-08T03:02:07.065Z"
163502288,"IVS","1704682735","b","200","10300","33600","2024-01-08T02:58:57.072Z","2024-01-08T02:58:57.072Z"
163501825,"IVS","1704682726","b","2300","10300","33400","2024-01-08T02:58:48.100Z","2024-01-08T02:58:48.100Z"
163501621,"IVS","1704682722","b","600","10300","31100","2024-01-08T02:58:44.043Z","2024-01-08T02:58:44.043Z"
163500876,"IVS","1704682708","b","1900","10300","30500","2024-01-08T02:58:30.074Z","2024-01-08T02:58:30.074Z"
163498132,"IVS","1704682657","b","1000","10300","28600","2024-01-08T02:57:38.055Z","2024-01-08T02:57:38.055Z"
163493636,"IVS","1704682563","b","200","10300","27600","2024-01-08T02:56:05.049Z","2024-01-08T02:56:05.049Z"
163492899,"IVS","1704682552","s","8000","10200","27400","2024-01-08T02:55:54.061Z","2024-01-08T02:55:54.061Z"
163454823,"IVS","1704681420","b","100","10300","19400","2024-01-08T02:37:01.027Z","2024-01-08T02:37:01.027Z"
163436121,"IVS","1704680821","s","10900","10200","19300","2024-01-08T02:27:02.023Z","2024-01-08T02:27:02.023Z"
163429783,"IVS","1704680668","b","500","10300","8400","2024-01-08T02:24:30.071Z","2024-01-08T02:24:30.071Z"
163429032,"IVS","1704680647","b","400","10300","7900","2024-01-08T02:24:09.022Z","2024-01-08T02:24:09.022Z"
163421669,"IVS","1704680462","b","500","10300","7500","2024-01-08T02:21:04.010Z","2024-01-08T02:21:04.010Z"
163420304,"IVS","1704680425","b","1000","10300","7000","2024-01-08T02:20:27.017Z","2024-01-08T02:20:27.017Z"
163419031,"IVS","1704680391","b","1000","10300","6000","2024-01-08T02:19:52.037Z","2024-01-08T02:19:52.037Z"
163411027,"IVS","1704680189","b","1900","10300","5000","2024-01-08T02:16:31.009Z","2024-01-08T02:16:31.009Z"
163409014,"IVS","1704680127","b","2700","10300","3100","2024-01-08T02:15:28.021Z","2024-01-08T02:15:28.021Z"
163407377,"IVS","1704679819","b","100","10300","400","2024-01-08T02:10:20.991Z","2024-01-08T02:10:20.991Z"
163407210,"IVS","1704679747","b","200","10300","300","2024-01-08T02:09:07.991Z","2024-01-08T02:09:07.991Z"
163406142,"IVS","1704679294","b","100","10300","100","2024-01-08T02:01:35.987Z","2024-01-08T02:01:35.987Z"
