"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163816051,"BCM","1704698789","s","600","60000","511000","2024-01-08T07:26:46.285Z","2024-01-08T07:26:46.285Z"
163816050,"BCM","1704698789","s","1000","60000","511000","2024-01-08T07:26:46.285Z","2024-01-08T07:26:46.285Z"
163816049,"BCM","1704698789","s","100","60000","511000","2024-01-08T07:26:46.285Z","2024-01-08T07:26:46.285Z"
163816048,"BCM","1704698789","s","100","60000","511000","2024-01-08T07:26:46.285Z","2024-01-08T07:26:46.285Z"
163816047,"BCM","1704698789","s","2300","60000","511000","2024-01-08T07:26:46.285Z","2024-01-08T07:26:46.285Z"
163815944,"BCM","1704698787","s","200","60100","511000","2024-01-08T07:26:44.302Z","2024-01-08T07:26:44.302Z"
163813063,"BCM","1704698725","b","400","60100","510300","2024-01-08T07:25:42.293Z","2024-01-08T07:25:42.293Z"
163813062,"BCM","1704698725","b","100","60100","510300","2024-01-08T07:25:42.293Z","2024-01-08T07:25:42.293Z"
163812786,"BCM","1704698720","b","100","60100","510300","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812475,"BCM","1704698713","b","200","60100","510000","2024-01-08T07:25:30.285Z","2024-01-08T07:25:30.285Z"
163811413,"BCM","1704698686","s","300","60000","509700","2024-01-08T07:25:02.281Z","2024-01-08T07:25:02.281Z"
163810580,"BCM","1704698666","b","800","60100","509700","2024-01-08T07:24:43.274Z","2024-01-08T07:24:43.274Z"
163810579,"BCM","1704698666","b","200","60100","509700","2024-01-08T07:24:43.274Z","2024-01-08T07:24:43.274Z"
163810399,"BCM","1704698664","s","400","60000","508700","2024-01-08T07:24:40.294Z","2024-01-08T07:24:40.294Z"
163808840,"BCM","1704698621","s","100","60000","508300","2024-01-08T07:23:58.281Z","2024-01-08T07:23:58.281Z"
163808839,"BCM","1704698621","s","100","60000","508300","2024-01-08T07:23:58.281Z","2024-01-08T07:23:58.281Z"
163808838,"BCM","1704698621","s","100","60000","508300","2024-01-08T07:23:58.281Z","2024-01-08T07:23:58.281Z"
163808740,"BCM","1704698618","b","100","60100","508000","2024-01-08T07:23:54.280Z","2024-01-08T07:23:54.280Z"
163808725,"BCM","1704698617","b","100","60100","507800","2024-01-08T07:23:54.280Z","2024-01-08T07:23:54.280Z"
163807389,"BCM","1704698580","s","100","60000","507800","2024-01-08T07:23:17.300Z","2024-01-08T07:23:17.300Z"
163807388,"BCM","1704698580","s","400","60000","507800","2024-01-08T07:23:17.300Z","2024-01-08T07:23:17.300Z"
163806158,"BCM","1704698548","b","100","60100","507200","2024-01-08T07:22:45.279Z","2024-01-08T07:22:45.279Z"
163805769,"BCM","1704698537","s","100","60000","506900","2024-01-08T07:22:33.295Z","2024-01-08T07:22:33.295Z"
163805768,"BCM","1704698537","s","200","60000","506900","2024-01-08T07:22:33.295Z","2024-01-08T07:22:33.295Z"
163804019,"BCM","1704698496","s","500","60000","506400","2024-01-08T07:21:52.286Z","2024-01-08T07:21:52.286Z"
163803467,"BCM","1704698481","b","500","60100","505900","2024-01-08T07:21:38.272Z","2024-01-08T07:21:38.272Z"
163802507,"BCM","1704698453","s","400","60000","505500","2024-01-08T07:21:10.270Z","2024-01-08T07:21:10.270Z"
163800871,"BCM","1704698410","s","200","60000","505500","2024-01-08T07:20:26.286Z","2024-01-08T07:20:26.286Z"
163800870,"BCM","1704698410","s","200","60000","505500","2024-01-08T07:20:26.286Z","2024-01-08T07:20:26.286Z"
163800287,"BCM","1704698397","s","100","60000","505100","2024-01-08T07:20:14.269Z","2024-01-08T07:20:14.269Z"
163799773,"BCM","1704698382","s","100","60000","504900","2024-01-08T07:19:58.282Z","2024-01-08T07:19:58.282Z"
163799154,"BCM","1704698367","s","400","60000","504500","2024-01-08T07:19:44.272Z","2024-01-08T07:19:44.272Z"
163799137,"BCM","1704698367","s","100","60000","504400","2024-01-08T07:19:43.275Z","2024-01-08T07:19:43.275Z"
163797585,"BCM","1704698325","s","400","60000","504400","2024-01-08T07:19:02.300Z","2024-01-08T07:19:02.300Z"
163797149,"BCM","1704698318","b","100","60100","503900","2024-01-08T07:18:54.280Z","2024-01-08T07:18:54.280Z"
163797058,"BCM","1704698316","b","100","60100","503900","2024-01-08T07:18:52.271Z","2024-01-08T07:18:52.271Z"
163795803,"BCM","1704698284","s","500","60000","503800","2024-01-08T07:18:20.274Z","2024-01-08T07:18:20.274Z"
163795608,"BCM","1704698278","b","400","60100","502900","2024-01-08T07:18:15.275Z","2024-01-08T07:18:15.275Z"
163794674,"BCM","1704698253","s","200","60000","502900","2024-01-08T07:17:50.281Z","2024-01-08T07:17:50.281Z"
163794673,"BCM","1704698253","s","200","60000","502900","2024-01-08T07:17:50.281Z","2024-01-08T07:17:50.281Z"
163794672,"BCM","1704698253","s","100","60000","502900","2024-01-08T07:17:50.281Z","2024-01-08T07:17:50.281Z"
163794671,"BCM","1704698253","s","100","60000","502900","2024-01-08T07:17:50.281Z","2024-01-08T07:17:50.281Z"
163794670,"BCM","1704698253","s","100","60000","502900","2024-01-08T07:17:50.281Z","2024-01-08T07:17:50.281Z"
163794669,"BCM","1704698253","s","200","60000","502900","2024-01-08T07:17:50.281Z","2024-01-08T07:17:50.281Z"
163794668,"BCM","1704698253","s","100","60000","502900","2024-01-08T07:17:50.281Z","2024-01-08T07:17:50.281Z"
163794667,"BCM","1704698253","s","200","60000","502900","2024-01-08T07:17:50.281Z","2024-01-08T07:17:50.281Z"
163794666,"BCM","1704698253","s","100","60000","502900","2024-01-08T07:17:50.281Z","2024-01-08T07:17:50.281Z"
163794665,"BCM","1704698253","s","700","60000","502900","2024-01-08T07:17:50.281Z","2024-01-08T07:17:50.281Z"
163794382,"BCM","1704698246","b","1000","60100","500900","2024-01-08T07:17:42.279Z","2024-01-08T07:17:42.279Z"
163793694,"BCM","1704698226","s","900","60000","499000","2024-01-08T07:17:23.278Z","2024-01-08T07:17:23.278Z"
163792198,"BCM","1704698189","s","100","60000","498900","2024-01-08T07:16:45.281Z","2024-01-08T07:16:45.281Z"
163791669,"BCM","1704698179","s","100","60000","498800","2024-01-08T07:16:35.276Z","2024-01-08T07:16:35.276Z"
163789809,"BCM","1704698137","s","100","60000","498800","2024-01-08T07:15:54.266Z","2024-01-08T07:15:54.266Z"
163789633,"BCM","1704698133","s","100","60000","497800","2024-01-08T07:15:50.274Z","2024-01-08T07:15:50.274Z"
163789632,"BCM","1704698133","s","100","60000","497800","2024-01-08T07:15:50.274Z","2024-01-08T07:15:50.274Z"
163789631,"BCM","1704698133","s","700","60000","497800","2024-01-08T07:15:50.274Z","2024-01-08T07:15:50.274Z"
163788742,"BCM","1704698112","b","100","60100","497800","2024-01-08T07:15:29.271Z","2024-01-08T07:15:29.271Z"
163787946,"BCM","1704698087","b","200","60100","497500","2024-01-08T07:15:03.272Z","2024-01-08T07:15:03.272Z"
163786175,"BCM","1704698045","s","300","60000","496800","2024-01-08T07:14:22.288Z","2024-01-08T07:14:22.288Z"
163786174,"BCM","1704698045","s","400","60000","496800","2024-01-08T07:14:22.288Z","2024-01-08T07:14:22.288Z"
163785362,"BCM","1704698020","s","100","60100","496700","2024-01-08T07:13:56.264Z","2024-01-08T07:13:56.264Z"
163783374,"BCM","1704697971","s","200","60100","496700","2024-01-08T07:13:08.292Z","2024-01-08T07:13:08.292Z"
163783373,"BCM","1704697971","s","500","60100","496700","2024-01-08T07:13:08.292Z","2024-01-08T07:13:08.292Z"
163783372,"BCM","1704697971","s","1000","60100","496700","2024-01-08T07:13:08.292Z","2024-01-08T07:13:08.292Z"
163783371,"BCM","1704697971","s","100","60100","496700","2024-01-08T07:13:08.292Z","2024-01-08T07:13:08.292Z"
163783370,"BCM","1704697971","s","100","60100","496700","2024-01-08T07:13:08.292Z","2024-01-08T07:13:08.292Z"
163783369,"BCM","1704697971","s","200","60100","496700","2024-01-08T07:13:08.292Z","2024-01-08T07:13:08.292Z"
163783368,"BCM","1704697971","s","100","60100","496700","2024-01-08T07:13:08.292Z","2024-01-08T07:13:08.292Z"
163783367,"BCM","1704697971","s","100","60100","496700","2024-01-08T07:13:08.292Z","2024-01-08T07:13:08.292Z"
163783366,"BCM","1704697971","s","200","60100","496700","2024-01-08T07:13:08.292Z","2024-01-08T07:13:08.292Z"
163783001,"BCM","1704697964","s","100","60100","494100","2024-01-08T07:13:01.282Z","2024-01-08T07:13:01.282Z"
163782984,"BCM","1704697963","s","600","60100","494100","2024-01-08T07:13:00.286Z","2024-01-08T07:13:00.286Z"
163782204,"BCM","1704697938","s","1100","60100","491100","2024-01-08T07:12:34.272Z","2024-01-08T07:12:34.272Z"
163782203,"BCM","1704697938","s","500","60100","491100","2024-01-08T07:12:34.272Z","2024-01-08T07:12:34.272Z"
163782202,"BCM","1704697938","s","100","60100","491100","2024-01-08T07:12:34.272Z","2024-01-08T07:12:34.272Z"
163782201,"BCM","1704697938","s","100","60100","491100","2024-01-08T07:12:34.272Z","2024-01-08T07:12:34.272Z"
163782200,"BCM","1704697938","s","600","60100","491100","2024-01-08T07:12:34.272Z","2024-01-08T07:12:34.272Z"
163781414,"BCM","1704697903","s","400","60100","491100","2024-01-08T07:11:59.281Z","2024-01-08T07:11:59.281Z"
