"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163638550,"OIL","1704687829","s","1500","10100","411700","2024-01-08T04:23:50.116Z","2024-01-08T04:23:50.116Z"
163632843,"OIL","1704687504","s","100","10100","410200","2024-01-08T04:18:26.113Z","2024-01-08T04:18:26.113Z"
163626488,"OIL","1704687136","s","300","10100","410100","2024-01-08T04:12:17.105Z","2024-01-08T04:12:17.105Z"
163624549,"OIL","1704687021","s","300","10100","409800","2024-01-08T04:10:22.100Z","2024-01-08T04:10:22.100Z"
163622674,"OIL","1704686906","s","200","10100","409500","2024-01-08T04:08:27.099Z","2024-01-08T04:08:27.099Z"
163622664,"OIL","1704686905","s","4000","10100","409300","2024-01-08T04:08:26.113Z","2024-01-08T04:08:26.113Z"
163620607,"OIL","1704686792","s","500","10100","405300","2024-01-08T04:06:33.101Z","2024-01-08T04:06:33.101Z"
163620588,"OIL","1704686791","s","1000","10100","404800","2024-01-08T04:06:32.096Z","2024-01-08T04:06:32.096Z"
163619672,"OIL","1704686741","s","2300","10100","403800","2024-01-08T04:05:42.094Z","2024-01-08T04:05:42.094Z"
163615109,"OIL","1704686497","s","400","10100","401500","2024-01-08T04:01:38.109Z","2024-01-08T04:01:38.109Z"
163613461,"OIL","1704686396","s","100","10100","401100","2024-01-08T03:59:57.099Z","2024-01-08T03:59:57.099Z"
163612138,"OIL","1704686320","s","100","10100","401000","2024-01-08T03:58:42.097Z","2024-01-08T03:58:42.097Z"
163610520,"OIL","1704686234","s","100","10100","400900","2024-01-08T03:57:16.092Z","2024-01-08T03:57:16.092Z"
163609428,"OIL","1704686181","s","300","10100","400800","2024-01-08T03:56:23.099Z","2024-01-08T03:56:23.099Z"
163609403,"OIL","1704686179","s","100","10100","400500","2024-01-08T03:56:21.101Z","2024-01-08T03:56:21.101Z"
163609229,"OIL","1704686171","s","700","10100","400400","2024-01-08T03:56:13.093Z","2024-01-08T03:56:13.093Z"
163606090,"OIL","1704686046","s","600","10100","399700","2024-01-08T03:54:08.093Z","2024-01-08T03:54:08.093Z"
163603908,"OIL","1704685968","s","100","10100","399100","2024-01-08T03:52:49.160Z","2024-01-08T03:52:49.160Z"
163601603,"OIL","1704685903","s","1000","10100","399000","2024-01-08T03:51:45.088Z","2024-01-08T03:51:45.088Z"
163599843,"OIL","1704685834","s","2000","10100","398000","2024-01-08T03:50:36.091Z","2024-01-08T03:50:36.091Z"
163598125,"OIL","1704685759","s","500","10100","396000","2024-01-08T03:49:21.118Z","2024-01-08T03:49:21.118Z"
163594621,"OIL","1704685621","b","200","10200","395500","2024-01-08T03:47:02.091Z","2024-01-08T03:47:02.091Z"
163589869,"OIL","1704685436","b","300","10200","395300","2024-01-08T03:43:58.081Z","2024-01-08T03:43:58.081Z"
163583240,"OIL","1704685164","b","11500","10200","395000","2024-01-08T03:39:25.081Z","2024-01-08T03:39:25.081Z"
163576623,"OIL","1704684891","b","2000","10200","383500","2024-01-08T03:34:52.078Z","2024-01-08T03:34:52.078Z"
163574278,"OIL","1704684801","b","2500","10200","381500","2024-01-08T03:33:22.081Z","2024-01-08T03:33:22.081Z"
163571544,"OIL","1704684701","b","200","10200","379000","2024-01-08T03:31:42.076Z","2024-01-08T03:31:42.076Z"
163569620,"OIL","1704684649","b","3000","10200","378800","2024-01-08T03:30:50.070Z","2024-01-08T03:30:50.070Z"
163564580,"OIL","1704684473","b","200","10200","375800","2024-01-08T03:27:54.084Z","2024-01-08T03:27:54.084Z"
163558707,"OIL","1704684305","b","100","10200","375600","2024-01-08T03:25:07.066Z","2024-01-08T03:25:07.066Z"
163557068,"OIL","1704684256","b","2000","10200","375500","2024-01-08T03:24:18.067Z","2024-01-08T03:24:18.067Z"
163550230,"OIL","1704684107","b","2000","10200","373500","2024-01-08T03:21:49.072Z","2024-01-08T03:21:49.072Z"
163549204,"OIL","1704684083","b","300","10200","371500","2024-01-08T03:21:25.077Z","2024-01-08T03:21:25.077Z"
163545511,"OIL","1704683992","b","300","10200","371200","2024-01-08T03:19:54.083Z","2024-01-08T03:19:54.083Z"
163545332,"OIL","1704683990","b","400","10200","370900","2024-01-08T03:19:52.106Z","2024-01-08T03:19:52.106Z"
163532087,"OIL","1704683655","b","200","10200","370500","2024-01-08T03:14:16.054Z","2024-01-08T03:14:16.054Z"
163523190,"OIL","1704683372","b","5100","10200","370300","2024-01-08T03:09:33.071Z","2024-01-08T03:09:33.071Z"
163520043,"OIL","1704683250","b","500","10200","365200","2024-01-08T03:07:31.060Z","2024-01-08T03:07:31.060Z"
163516777,"OIL","1704683129","b","10000","10200","364700","2024-01-08T03:05:31.057Z","2024-01-08T03:05:31.057Z"
