"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163650743,"ASP","1704693615","s","100","5110","25700","2024-01-08T06:00:32.211Z","2024-01-08T06:00:32.211Z"
163647712,"ASP","1704693593","s","200","5110","25500","2024-01-08T06:00:10.546Z","2024-01-08T06:00:10.546Z"
163647166,"ASP","1704693591","b","100","5170","25400","2024-01-08T06:00:08.398Z","2024-01-08T06:00:08.398Z"
163639059,"ASP","1704687848","b","100","5170","25100","2024-01-08T04:24:24.124Z","2024-01-08T04:24:24.124Z"
163639058,"ASP","1704687848","b","200","5150","25100","2024-01-08T04:24:24.124Z","2024-01-08T04:24:24.124Z"
163636325,"ASP","1704687687","s","2000","5150","25100","2024-01-08T04:21:43.116Z","2024-01-08T04:21:43.116Z"
163636324,"ASP","1704687687","s","500","5150","25100","2024-01-08T04:21:43.116Z","2024-01-08T04:21:43.116Z"
163636317,"ASP","1704687687","s","300","5150","22300","2024-01-08T04:21:43.116Z","2024-01-08T04:21:43.116Z"
163618043,"ASP","1704686638","s","100","5150","22200","2024-01-08T04:04:14.103Z","2024-01-08T04:04:14.103Z"
163612881,"ASP","1704686347","b","400","5170","22200","2024-01-08T03:59:23.095Z","2024-01-08T03:59:23.095Z"
163612880,"ASP","1704686347","b","100","5170","22200","2024-01-08T03:59:23.095Z","2024-01-08T03:59:23.095Z"
163608237,"ASP","1704686111","s","500","5150","21200","2024-01-08T03:55:27.095Z","2024-01-08T03:55:27.095Z"
163607596,"ASP","1704686089","s","100","5150","21000","2024-01-08T03:55:05.088Z","2024-01-08T03:55:05.088Z"
163607595,"ASP","1704686089","s","100","5150","21000","2024-01-08T03:55:05.088Z","2024-01-08T03:55:05.088Z"
163604377,"ASP","1704685974","s","700","5150","21000","2024-01-08T03:53:10.110Z","2024-01-08T03:53:10.110Z"
163590757,"ASP","1704685455","b","200","5120","20100","2024-01-08T03:44:32.080Z","2024-01-08T03:44:32.080Z"
163574689,"ASP","1704684800","s","200","5100","19900","2024-01-08T03:33:37.080Z","2024-01-08T03:33:37.080Z"
163572980,"ASP","1704684737","s","200","5120","19600","2024-01-08T03:32:34.068Z","2024-01-08T03:32:34.068Z"
163572979,"ASP","1704684737","s","100","5120","19600","2024-01-08T03:32:34.068Z","2024-01-08T03:32:34.068Z"
163569087,"ASP","1704684613","s","100","5120","19500","2024-01-08T03:30:30.071Z","2024-01-08T03:30:30.071Z"
163530595,"ASP","1704683597","b","1300","5180","19500","2024-01-08T03:13:34.055Z","2024-01-08T03:13:34.055Z"
163530068,"ASP","1704683573","b","300","5180","18200","2024-01-08T03:13:10.054Z","2024-01-08T03:13:10.054Z"
163526076,"ASP","1704683464","b","700","5150","17200","2024-01-08T03:11:20.074Z","2024-01-08T03:11:20.074Z"
163525820,"ASP","1704683456","b","1000","5150","16200","2024-01-08T03:11:12.063Z","2024-01-08T03:11:12.063Z"
163522710,"ASP","1704683337","s","200","5170","16200","2024-01-08T03:09:13.060Z","2024-01-08T03:09:13.060Z"
163522245,"ASP","1704683317","b","300","5170","16000","2024-01-08T03:08:54.065Z","2024-01-08T03:08:54.065Z"
163505851,"ASP","1704682816","b","400","5180","15300","2024-01-08T03:00:33.043Z","2024-01-08T03:00:33.043Z"
163503548,"ASP","1704682751","b","200","5180","15300","2024-01-08T02:59:28.047Z","2024-01-08T02:59:28.047Z"
163502025,"ASP","1704682716","b","2500","5180","10400","2024-01-08T02:58:52.061Z","2024-01-08T02:58:52.061Z"
163502024,"ASP","1704682716","b","100","5180","10400","2024-01-08T02:58:52.061Z","2024-01-08T02:58:52.061Z"
163502023,"ASP","1704682716","b","1000","5180","10400","2024-01-08T02:58:52.061Z","2024-01-08T02:58:52.061Z"
163502022,"ASP","1704682716","b","1100","5180","10400","2024-01-08T02:58:52.061Z","2024-01-08T02:58:52.061Z"
163498729,"ASP","1704682651","b","600","5180","9800","2024-01-08T02:57:48.081Z","2024-01-08T02:57:48.081Z"
163492605,"ASP","1704682533","s","100","5170","9800","2024-01-08T02:55:49.048Z","2024-01-08T02:55:49.048Z"
163492092,"ASP","1704682521","b","100","5170","9400","2024-01-08T02:55:38.043Z","2024-01-08T02:55:38.043Z"
163492091,"ASP","1704682521","b","200","5160","9400","2024-01-08T02:55:38.043Z","2024-01-08T02:55:38.043Z"
163477887,"ASP","1704682233","s","100","5150","9400","2024-01-08T02:50:49.049Z","2024-01-08T02:50:49.049Z"
163475236,"ASP","1704682176","s","300","5150","9300","2024-01-08T02:49:53.044Z","2024-01-08T02:49:53.044Z"
163474546,"ASP","1704682155","s","300","5150","8700","2024-01-08T02:49:31.057Z","2024-01-08T02:49:31.057Z"
163473528,"ASP","1704682120","s","200","5150","8500","2024-01-08T02:48:57.037Z","2024-01-08T02:48:57.037Z"
163467686,"ASP","1704681902","s","900","5170","7600","2024-01-08T02:45:19.034Z","2024-01-08T02:45:19.034Z"
163465153,"ASP","1704681792","b","100","5180","7500","2024-01-08T02:43:28.044Z","2024-01-08T02:43:28.044Z"
163458743,"ASP","1704681554","b","100","5170","7400","2024-01-08T02:39:30.037Z","2024-01-08T02:39:30.037Z"
163455427,"ASP","1704681431","b","5000","5170","7400","2024-01-08T02:37:27.031Z","2024-01-08T02:37:27.031Z"
163451562,"ASP","1704681289","b","600","5170","1800","2024-01-08T02:35:06.025Z","2024-01-08T02:35:06.025Z"
163448704,"ASP","1704681191","b","1300","5170","500","2024-01-08T02:33:27.024Z","2024-01-08T02:33:27.024Z"
163408130,"ASP","1704680087","unknown","500","5180","500","2024-01-08T02:15:03.039Z","2024-01-08T02:15:03.039Z"
