"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163541610,"CKG","1704683889","b","100","21500","29600","2024-01-08T03:18:25.066Z","2024-01-08T03:18:25.066Z"
163539741,"CKG","1704683846","s","100","21300","29500","2024-01-08T03:17:42.065Z","2024-01-08T03:17:42.065Z"
163532555,"CKG","1704683653","s","500","21300","29000","2024-01-08T03:14:29.058Z","2024-01-08T03:14:29.058Z"
163519467,"CKG","1704683211","s","300","21250","28700","2024-01-08T03:07:07.053Z","2024-01-08T03:07:07.053Z"
163514823,"CKG","1704683057","s","500","21300","28700","2024-01-08T03:04:34.065Z","2024-01-08T03:04:34.065Z"
163507830,"CKG","1704682859","s","500","21250","28200","2024-01-08T03:01:16.062Z","2024-01-08T03:01:16.062Z"
163506686,"CKG","1704682835","b","100","21250","27700","2024-01-08T03:00:51.066Z","2024-01-08T03:00:51.066Z"
163504395,"CKG","1704682775","b","100","21250","27200","2024-01-08T02:59:51.057Z","2024-01-08T02:59:51.057Z"
163504394,"CKG","1704682775","b","300","21250","27200","2024-01-08T02:59:51.057Z","2024-01-08T02:59:51.057Z"
163501608,"CKG","1704682707","b","500","21250","26700","2024-01-08T02:58:44.043Z","2024-01-08T02:58:44.043Z"
163498647,"CKG","1704682649","b","100","21200","26600","2024-01-08T02:57:46.079Z","2024-01-08T02:57:46.079Z"
163497837,"CKG","1704682635","s","400","21200","26200","2024-01-08T02:57:31.050Z","2024-01-08T02:57:31.050Z"
163497493,"CKG","1704682628","s","300","21200","25900","2024-01-08T02:57:24.065Z","2024-01-08T02:57:24.065Z"
163496805,"CKG","1704682616","s","4000","21200","21900","2024-01-08T02:57:13.071Z","2024-01-08T02:57:13.071Z"
163496541,"CKG","1704682610","s","2000","21200","19900","2024-01-08T02:57:07.046Z","2024-01-08T02:57:07.046Z"
163496076,"CKG","1704682599","s","4200","21200","15400","2024-01-08T02:56:56.043Z","2024-01-08T02:56:56.043Z"
163496075,"CKG","1704682599","s","100","21200","15400","2024-01-08T02:56:56.043Z","2024-01-08T02:56:56.043Z"
163496074,"CKG","1704682599","s","200","21200","15400","2024-01-08T02:56:56.043Z","2024-01-08T02:56:56.043Z"
163492125,"CKG","1704682523","s","1000","21250","14400","2024-01-08T02:55:40.074Z","2024-01-08T02:55:40.074Z"
163488885,"CKG","1704682455","s","800","21250","13600","2024-01-08T02:54:32.102Z","2024-01-08T02:54:32.102Z"
163487042,"CKG","1704682424","b","200","21250","13400","2024-01-08T02:54:00.049Z","2024-01-08T02:54:00.049Z"
163485677,"CKG","1704682396","s","300","21250","13100","2024-01-08T02:53:32.073Z","2024-01-08T02:53:32.073Z"
163483853,"CKG","1704682361","b","100","21250","13000","2024-01-08T02:52:57.049Z","2024-01-08T02:52:57.049Z"
163476705,"CKG","1704682210","s","500","21250","12500","2024-01-08T02:50:26.053Z","2024-01-08T02:50:26.053Z"
163472660,"CKG","1704682091","s","200","21250","12500","2024-01-08T02:48:27.043Z","2024-01-08T02:48:27.043Z"
163455914,"CKG","1704681450","s","100","21200","12200","2024-01-08T02:37:47.031Z","2024-01-08T02:37:47.031Z"
163453817,"CKG","1704681366","b","400","21650","11700","2024-01-08T02:36:22.038Z","2024-01-08T02:36:22.038Z"
163453816,"CKG","1704681366","b","100","21500","11700","2024-01-08T02:36:22.038Z","2024-01-08T02:36:22.038Z"
163453705,"CKG","1704681362","s","700","21150","11700","2024-01-08T02:36:18.047Z","2024-01-08T02:36:18.047Z"
163453704,"CKG","1704681362","s","100","21150","11700","2024-01-08T02:36:18.047Z","2024-01-08T02:36:18.047Z"
163453703,"CKG","1704681362","s","200","21150","11700","2024-01-08T02:36:18.047Z","2024-01-08T02:36:18.047Z"
163451059,"CKG","1704681268","s","100","21200","10600","2024-01-08T02:34:44.038Z","2024-01-08T02:34:44.038Z"
163433293,"CKG","1704680726","s","200","21150","6100","2024-01-08T02:25:42.039Z","2024-01-08T02:25:42.039Z"
163433292,"CKG","1704680726","s","2700","21150","6100","2024-01-08T02:25:42.039Z","2024-01-08T02:25:42.039Z"
163433291,"CKG","1704680726","s","1000","21200","6100","2024-01-08T02:25:42.039Z","2024-01-08T02:25:42.039Z"
163433290,"CKG","1704680726","s","200","21300","6100","2024-01-08T02:25:42.039Z","2024-01-08T02:25:42.039Z"
163433289,"CKG","1704680726","s","200","21300","6100","2024-01-08T02:25:42.039Z","2024-01-08T02:25:42.039Z"
163433288,"CKG","1704680726","s","200","21300","6100","2024-01-08T02:25:42.039Z","2024-01-08T02:25:42.039Z"
163423896,"CKG","1704680501","b","4500","21150","1600","2024-01-08T02:21:57.055Z","2024-01-08T02:21:57.055Z"
163422580,"CKG","1704680465","b","100","21150","1600","2024-01-08T02:21:22.014Z","2024-01-08T02:21:22.014Z"
