"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163609822,"DSC","1704686200","s","1000","19400","127400","2024-01-08T03:56:42.097Z","2024-01-08T03:56:42.097Z"
163609199,"DSC","1704686169","s","500","19400","126400","2024-01-08T03:56:11.092Z","2024-01-08T03:56:11.092Z"
163608413,"DSC","1704686136","s","5000","19400","125900","2024-01-08T03:55:37.092Z","2024-01-08T03:55:37.092Z"
163608282,"DSC","1704686128","s","1000","19400","120900","2024-01-08T03:55:29.096Z","2024-01-08T03:55:29.096Z"
163606650,"DSC","1704686068","s","2000","19400","119900","2024-01-08T03:54:29.090Z","2024-01-08T03:54:29.090Z"
163605635,"DSC","1704686032","s","500","19400","117900","2024-01-08T03:53:53.093Z","2024-01-08T03:53:53.093Z"
163605383,"DSC","1704686022","s","100","19400","117400","2024-01-08T03:53:44.096Z","2024-01-08T03:53:44.096Z"
163601779,"DSC","1704685911","s","5000","19400","117300","2024-01-08T03:51:53.098Z","2024-01-08T03:51:53.098Z"
163601754,"DSC","1704685910","s","5000","19400","112300","2024-01-08T03:51:52.099Z","2024-01-08T03:51:52.099Z"
163601298,"DSC","1704685889","s","100","19400","107300","2024-01-08T03:51:31.090Z","2024-01-08T03:51:31.090Z"
163601286,"DSC","1704685888","s","10000","19400","107200","2024-01-08T03:51:30.099Z","2024-01-08T03:51:30.099Z"
163598064,"DSC","1704685756","s","200","19400","97200","2024-01-08T03:49:17.095Z","2024-01-08T03:49:17.095Z"
163597940,"DSC","1704685752","s","500","19400","97000","2024-01-08T03:49:13.082Z","2024-01-08T03:49:13.082Z"
163597577,"DSC","1704685738","s","200","19400","96500","2024-01-08T03:49:00.082Z","2024-01-08T03:49:00.082Z"
163589165,"DSC","1704685402","s","100","19400","96300","2024-01-08T03:43:23.081Z","2024-01-08T03:43:23.081Z"
163580191,"DSC","1704685015","s","3300","19400","96200","2024-01-08T03:36:56.081Z","2024-01-08T03:36:56.081Z"
163564898,"DSC","1704684483","b","100","19500","92900","2024-01-08T03:28:05.075Z","2024-01-08T03:28:05.075Z"
163561216,"DSC","1704684374","b","5000","19500","92800","2024-01-08T03:26:16.067Z","2024-01-08T03:26:16.067Z"
163558242,"DSC","1704684291","b","6000","19500","87800","2024-01-08T03:24:53.064Z","2024-01-08T03:24:53.064Z"
163555589,"DSC","1704684211","s","900","19400","81800","2024-01-08T03:23:33.082Z","2024-01-08T03:23:33.082Z"
163552823,"DSC","1704684157","s","8000","19400","80900","2024-01-08T03:22:39.072Z","2024-01-08T03:22:39.072Z"
163524815,"DSC","1704683437","b","100","19500","72900","2024-01-08T03:10:39.063Z","2024-01-08T03:10:39.063Z"
163524100,"DSC","1704683409","s","100","19400","72800","2024-01-08T03:10:11.068Z","2024-01-08T03:10:11.068Z"
163523259,"DSC","1704683374","s","900","19400","72700","2024-01-08T03:09:35.054Z","2024-01-08T03:09:35.054Z"
163522868,"DSC","1704683356","s","1000","19400","71800","2024-01-08T03:09:17.062Z","2024-01-08T03:09:17.062Z"
163516187,"DSC","1704683111","b","16900","19400","70800","2024-01-08T03:05:13.048Z","2024-01-08T03:05:13.048Z"
163489109,"DSC","1704682474","b","1200","19400","53900","2024-01-08T02:54:36.059Z","2024-01-08T02:54:36.059Z"
163482749,"DSC","1704682350","b","5200","19400","52700","2024-01-08T02:52:31.047Z","2024-01-08T02:52:31.047Z"
163476704,"DSC","1704682225","b","2000","19400","47500","2024-01-08T02:50:26.053Z","2024-01-08T02:50:26.053Z"
163475033,"DSC","1704682185","s","1000","19300","45500","2024-01-08T02:49:47.044Z","2024-01-08T02:49:47.044Z"
163471344,"DSC","1704682064","b","100","19400","44500","2024-01-08T02:47:46.039Z","2024-01-08T02:47:46.039Z"
163465244,"DSC","1704681810","b","1600","19400","44400","2024-01-08T02:43:32.036Z","2024-01-08T02:43:32.036Z"
163462318,"DSC","1704681690","b","500","19400","42800","2024-01-08T02:41:31.039Z","2024-01-08T02:41:31.039Z"
163457290,"DSC","1704681517","b","100","19400","42300","2024-01-08T02:38:39.039Z","2024-01-08T02:38:39.039Z"
163451771,"DSC","1704681313","s","3000","19300","42200","2024-01-08T02:35:15.023Z","2024-01-08T02:35:15.023Z"
163451282,"DSC","1704681291","s","1000","19300","39200","2024-01-08T02:34:52.035Z","2024-01-08T02:34:52.035Z"
163449659,"DSC","1704681241","s","3000","19300","38200","2024-01-08T02:34:03.027Z","2024-01-08T02:34:03.027Z"
163448105,"DSC","1704681186","s","700","19300","35200","2024-01-08T02:33:07.046Z","2024-01-08T02:33:07.046Z"
163446529,"DSC","1704681133","s","1000","19300","34500","2024-01-08T02:32:15.034Z","2024-01-08T02:32:15.034Z"
163446325,"DSC","1704681125","s","1000","19300","33500","2024-01-08T02:32:07.030Z","2024-01-08T02:32:07.030Z"
163442212,"DSC","1704681001","b","1000","19400","32500","2024-01-08T02:30:03.034Z","2024-01-08T02:30:03.034Z"
163440743,"DSC","1704680958","b","900","19400","31500","2024-01-08T02:29:19.022Z","2024-01-08T02:29:19.022Z"
163439913,"DSC","1704680935","s","200","19300","30600","2024-01-08T02:28:57.027Z","2024-01-08T02:28:57.027Z"
163439409,"DSC","1704680919","s","4200","19300","30400","2024-01-08T02:28:41.028Z","2024-01-08T02:28:41.028Z"
163434737,"DSC","1704680782","s","2200","19200","26200","2024-01-08T02:26:24.026Z","2024-01-08T02:26:24.026Z"
163425958,"DSC","1704680573","s","2000","19000","24000","2024-01-08T02:22:54.042Z","2024-01-08T02:22:54.042Z"
163407916,"DSC","1704680037","b","1000","19200","22000","2024-01-08T02:13:58.993Z","2024-01-08T02:13:58.993Z"
163407239,"DSC","1704679762","s","20000","19000","21000","2024-01-08T02:09:23.991Z","2024-01-08T02:09:23.991Z"
163406252,"DSC","1704679345","b","1000","19200","1000","2024-01-08T02:02:26.987Z","2024-01-08T02:02:26.987Z"
