"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163807181,"HUT","1704698588","b","2500","20800","6894400","2024-01-08T07:23:10.286Z","2024-01-08T07:23:10.286Z"
163804470,"HUT","1704698523","s","1000","20700","6891900","2024-01-08T07:22:04.267Z","2024-01-08T07:22:04.267Z"
163804433,"HUT","1704698522","b","3000","20800","6890900","2024-01-08T07:22:03.277Z","2024-01-08T07:22:03.277Z"
163804087,"HUT","1704698513","b","3000","20800","6887900","2024-01-08T07:21:55.273Z","2024-01-08T07:21:55.273Z"
163803101,"HUT","1704698484","b","700","20800","6884900","2024-01-08T07:21:26.277Z","2024-01-08T07:21:26.277Z"
163803072,"HUT","1704698483","b","700","20800","6884200","2024-01-08T07:21:25.272Z","2024-01-08T07:21:25.272Z"
163802817,"HUT","1704698475","b","1000","20800","6883500","2024-01-08T07:21:17.278Z","2024-01-08T07:21:17.278Z"
163802704,"HUT","1704698471","b","2000","20800","6882500","2024-01-08T07:21:13.297Z","2024-01-08T07:21:13.297Z"
163802163,"HUT","1704698459","b","400","20800","6880500","2024-01-08T07:21:01.272Z","2024-01-08T07:21:01.272Z"
163802075,"HUT","1704698456","s","6500","20800","6880100","2024-01-08T07:20:58.287Z","2024-01-08T07:20:58.287Z"
163801873,"HUT","1704698452","s","10000","20800","6873600","2024-01-08T07:20:54.283Z","2024-01-08T07:20:54.283Z"
163801779,"HUT","1704698450","s","5200","20800","6863600","2024-01-08T07:20:52.282Z","2024-01-08T07:20:52.282Z"
163801671,"HUT","1704698448","s","3300","20800","6858400","2024-01-08T07:20:50.273Z","2024-01-08T07:20:50.273Z"
163801650,"HUT","1704698447","s","8000","20800","6855100","2024-01-08T07:20:49.270Z","2024-01-08T07:20:49.270Z"
163801610,"HUT","1704698446","s","1000","20800","6847100","2024-01-08T07:20:48.284Z","2024-01-08T07:20:48.284Z"
163801571,"HUT","1704698445","s","2000","20800","6846100","2024-01-08T07:20:47.291Z","2024-01-08T07:20:47.291Z"
163801381,"HUT","1704698440","s","7100","20800","6844100","2024-01-08T07:20:42.291Z","2024-01-08T07:20:42.291Z"
163801333,"HUT","1704698439","s","10000","20800","6837000","2024-01-08T07:20:41.289Z","2024-01-08T07:20:41.289Z"
163801199,"HUT","1704698435","s","300","20800","6827000","2024-01-08T07:20:37.282Z","2024-01-08T07:20:37.282Z"
163801176,"HUT","1704698434","s","8500","20800","6826700","2024-01-08T07:20:36.269Z","2024-01-08T07:20:36.269Z"
163801096,"HUT","1704698432","s","100","20800","6818200","2024-01-08T07:20:34.276Z","2024-01-08T07:20:34.276Z"
163800922,"HUT","1704698426","s","20000","20800","6818100","2024-01-08T07:20:28.268Z","2024-01-08T07:20:28.268Z"
163800305,"HUT","1704698413","s","10000","20800","6798100","2024-01-08T07:20:15.271Z","2024-01-08T07:20:15.271Z"
163800277,"HUT","1704698411","s","9000","20800","6788100","2024-01-08T07:20:13.275Z","2024-01-08T07:20:13.275Z"
163799970,"HUT","1704698403","s","2000","20800","6779100","2024-01-08T07:20:04.283Z","2024-01-08T07:20:04.283Z"
163799702,"HUT","1704698394","s","6300","20800","6777100","2024-01-08T07:19:56.305Z","2024-01-08T07:19:56.305Z"
163799287,"HUT","1704698384","s","100","20800","6770800","2024-01-08T07:19:46.287Z","2024-01-08T07:19:46.287Z"
163799125,"HUT","1704698381","b","500","20900","6770700","2024-01-08T07:19:42.278Z","2024-01-08T07:19:42.278Z"
163798603,"HUT","1704698368","s","3000","20800","6770200","2024-01-08T07:19:31.274Z","2024-01-08T07:19:31.274Z"
163798291,"HUT","1704698361","s","11000","20800","6767200","2024-01-08T07:19:23.288Z","2024-01-08T07:19:23.288Z"
163798063,"HUT","1704698353","s","500","20800","6756200","2024-01-08T07:19:16.307Z","2024-01-08T07:19:16.307Z"
163798029,"HUT","1704698351","s","100","20800","6755700","2024-01-08T07:19:14.273Z","2024-01-08T07:19:14.273Z"
163797995,"HUT","1704698350","s","100","20800","6755600","2024-01-08T07:19:13.299Z","2024-01-08T07:19:13.299Z"
163797875,"HUT","1704698348","s","10000","20800","6755500","2024-01-08T07:19:10.295Z","2024-01-08T07:19:10.295Z"
163797715,"HUT","1704698342","s","1000","20800","6745500","2024-01-08T07:19:05.270Z","2024-01-08T07:19:05.270Z"
163797447,"HUT","1704698338","s","5000","20800","6744500","2024-01-08T07:19:01.299Z","2024-01-08T07:19:01.299Z"
163796950,"HUT","1704698327","s","5000","20800","6739500","2024-01-08T07:18:49.276Z","2024-01-08T07:18:49.276Z"
163796710,"HUT","1704698322","s","1000","20800","6734500","2024-01-08T07:18:44.289Z","2024-01-08T07:18:44.289Z"
163796329,"HUT","1704698313","s","10000","20800","6733500","2024-01-08T07:18:34.283Z","2024-01-08T07:18:34.283Z"
163795978,"HUT","1704698302","s","10200","20800","6723500","2024-01-08T07:18:24.290Z","2024-01-08T07:18:24.290Z"
163795148,"HUT","1704698281","s","300","20800","6713300","2024-01-08T07:18:03.272Z","2024-01-08T07:18:03.272Z"
163795031,"HUT","1704698277","s","5600","20800","6713000","2024-01-08T07:17:59.284Z","2024-01-08T07:17:59.284Z"
163794578,"HUT","1704698265","s","400","20800","6707400","2024-01-08T07:17:47.279Z","2024-01-08T07:17:47.279Z"
163794037,"HUT","1704698252","b","71200","20800","6707000","2024-01-08T07:17:34.271Z","2024-01-08T07:17:34.271Z"
163793030,"HUT","1704698222","b","1000","20800","6635800","2024-01-08T07:17:04.273Z","2024-01-08T07:17:04.273Z"
163792759,"HUT","1704698215","b","10000","20800","6634800","2024-01-08T07:16:58.270Z","2024-01-08T07:16:58.270Z"
163792681,"HUT","1704698213","s","4000","20700","6624800","2024-01-08T07:16:56.282Z","2024-01-08T07:16:56.282Z"
163792357,"HUT","1704698206","s","500","20700","6620800","2024-01-08T07:16:49.268Z","2024-01-08T07:16:49.268Z"
163791219,"HUT","1704698185","s","1600","20700","6620300","2024-01-08T07:16:27.276Z","2024-01-08T07:16:27.276Z"
163790825,"HUT","1704698181","b","100","20800","6618700","2024-01-08T07:16:23.278Z","2024-01-08T07:16:23.278Z"
163790765,"HUT","1704698179","b","1000","20800","6618600","2024-01-08T07:16:21.289Z","2024-01-08T07:16:21.289Z"
163789951,"HUT","1704698158","b","23500","20800","6617600","2024-01-08T07:16:00.269Z","2024-01-08T07:16:00.269Z"
163789867,"HUT","1704698155","s","35000","20800","6594100","2024-01-08T07:15:57.268Z","2024-01-08T07:15:57.268Z"
163789846,"HUT","1704698154","s","5000","20800","6559100","2024-01-08T07:15:56.263Z","2024-01-08T07:15:56.263Z"
163789791,"HUT","1704698151","s","200","20800","6554100","2024-01-08T07:15:53.283Z","2024-01-08T07:15:53.283Z"
163789623,"HUT","1704698147","s","129000","20800","6553900","2024-01-08T07:15:49.312Z","2024-01-08T07:15:49.312Z"
163789399,"HUT","1704698143","b","4200","20900","6424900","2024-01-08T07:15:45.270Z","2024-01-08T07:15:45.270Z"
