"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163825698,"NVL","1704698981","b","3000","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825697,"NVL","1704698981","b","1000","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825696,"NVL","1704698981","b","500","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825695,"NVL","1704698981","b","100","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825694,"NVL","1704698981","b","500","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825693,"NVL","1704698981","b","1000","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825692,"NVL","1704698981","b","100","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825691,"NVL","1704698981","b","200","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825690,"NVL","1704698981","b","6000","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825689,"NVL","1704698981","b","500","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825688,"NVL","1704698981","b","1000","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825687,"NVL","1704698981","b","500","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825686,"NVL","1704698981","b","200","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825685,"NVL","1704698981","b","2500","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825684,"NVL","1704698981","b","100","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825683,"NVL","1704698981","b","200","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825682,"NVL","1704698981","b","2000","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825681,"NVL","1704698981","b","31100","17300","23238400","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825604,"NVL","1704698980","b","100","17300","23071200","2024-01-08T07:29:56.278Z","2024-01-08T07:29:56.278Z"
163825508,"NVL","1704698977","b","400","17300","23070700","2024-01-08T07:29:54.289Z","2024-01-08T07:29:54.289Z"
163825215,"NVL","1704698972","b","2000","17300","23070700","2024-01-08T07:29:49.288Z","2024-01-08T07:29:49.288Z"
163825073,"NVL","1704698969","b","1500","17300","23067200","2024-01-08T07:29:45.278Z","2024-01-08T07:29:45.278Z"
163824940,"NVL","1704698968","b","100","17300","23067200","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163824845,"NVL","1704698966","b","1000","17300","23067100","2024-01-08T07:29:42.288Z","2024-01-08T07:29:42.288Z"
163824770,"NVL","1704698965","b","100","17300","23066000","2024-01-08T07:29:41.277Z","2024-01-08T07:29:41.277Z"
163824745,"NVL","1704698964","b","1000","17300","23066000","2024-01-08T07:29:40.321Z","2024-01-08T07:29:40.321Z"
163824539,"NVL","1704698960","b","1500","17300","23063500","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824488,"NVL","1704698959","b","10000","17300","23063500","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824359,"NVL","1704698957","b","1000","17300","23053500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824144,"NVL","1704698955","b","200","17300","23052500","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824143,"NVL","1704698955","b","100","17300","23052500","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163823578,"NVL","1704698947","b","900","17300","23047200","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823577,"NVL","1704698947","b","200","17300","23047200","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823576,"NVL","1704698947","b","300","17300","23047200","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823575,"NVL","1704698947","b","500","17300","23047200","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823574,"NVL","1704698947","b","1000","17300","23047200","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823573,"NVL","1704698947","b","400","17300","23047200","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823572,"NVL","1704698947","b","300","17300","23047200","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823571,"NVL","1704698947","b","1000","17300","23047200","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823570,"NVL","1704698947","b","300","17300","23047200","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823569,"NVL","1704698947","b","100","17300","23047200","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823490,"NVL","1704698946","b","200","17300","23047200","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823354,"NVL","1704698945","b","100","17300","23047000","2024-01-08T07:29:21.355Z","2024-01-08T07:29:21.355Z"
163823294,"NVL","1704698944","b","5000","17300","23041900","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163822912,"NVL","1704698936","b","5000","17300","23036900","2024-01-08T07:29:12.324Z","2024-01-08T07:29:12.324Z"
163822811,"NVL","1704698934","s","100","17250","23036900","2024-01-08T07:29:10.295Z","2024-01-08T07:29:10.295Z"
163822753,"NVL","1704698933","b","35500","17300","23036800","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822752,"NVL","1704698933","b","10000","17300","23036800","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822751,"NVL","1704698933","b","100","17300","23036800","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822750,"NVL","1704698933","b","400","17300","23036800","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822749,"NVL","1704698933","b","1000","17300","23036800","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822748,"NVL","1704698933","b","200","17300","23036800","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822747,"NVL","1704698933","b","2800","17300","23036800","2024-01-08T07:29:09.284Z","2024-01-08T07:29:09.284Z"
163822725,"NVL","1704698932","b","5000","17300","22981800","2024-01-08T07:29:08.279Z","2024-01-08T07:29:08.279Z"
163822614,"NVL","1704698929","b","2000","17300","22981800","2024-01-08T07:29:05.276Z","2024-01-08T07:29:05.276Z"
163822547,"NVL","1704698927","b","5000","17300","22979800","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822492,"NVL","1704698926","b","3000","17300","22969800","2024-01-08T07:29:02.273Z","2024-01-08T07:29:02.273Z"
163822491,"NVL","1704698926","b","100","17300","22969800","2024-01-08T07:29:02.273Z","2024-01-08T07:29:02.273Z"
163822490,"NVL","1704698926","b","1900","17300","22969800","2024-01-08T07:29:02.273Z","2024-01-08T07:29:02.273Z"
163821974,"NVL","1704698916","b","500","17300","22969800","2024-01-08T07:28:53.283Z","2024-01-08T07:28:53.283Z"
163821920,"NVL","1704698915","b","200","17300","22969100","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821883,"NVL","1704698914","s","1500","17250","22969100","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821762,"NVL","1704698910","b","3400","17300","22967600","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163821761,"NVL","1704698910","b","2000","17300","22967600","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163821760,"NVL","1704698910","b","6800","17300","22967600","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163821759,"NVL","1704698910","b","100","17300","22967600","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163821758,"NVL","1704698910","b","300","17300","22967600","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163821757,"NVL","1704698910","b","1000","17300","22967600","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163821756,"NVL","1704698910","b","500","17300","22967600","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163821755,"NVL","1704698910","b","200","17300","22967600","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163821754,"NVL","1704698910","b","3000","17300","22967600","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163821753,"NVL","1704698910","b","12700","17300","22967600","2024-01-08T07:28:47.299Z","2024-01-08T07:28:47.299Z"
163821741,"NVL","1704698910","b","1500","17300","22937600","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821740,"NVL","1704698910","b","500","17300","22937600","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
