"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163796267,"FRT","1704698296","s","300","101200","417200","2024-01-08T07:18:32.287Z","2024-01-08T07:18:32.287Z"
163795887,"FRT","1704698286","s","200","101200","416800","2024-01-08T07:18:23.300Z","2024-01-08T07:18:23.300Z"
163795886,"FRT","1704698286","s","200","101200","416800","2024-01-08T07:18:23.300Z","2024-01-08T07:18:23.300Z"
163794676,"FRT","1704698254","s","100","101200","416400","2024-01-08T07:17:50.281Z","2024-01-08T07:17:50.281Z"
163794675,"FRT","1704698254","s","300","101200","416400","2024-01-08T07:17:50.281Z","2024-01-08T07:17:50.281Z"
163794639,"FRT","1704698252","s","100","101300","416400","2024-01-08T07:17:48.286Z","2024-01-08T07:17:48.286Z"
163794582,"FRT","1704698251","s","100","101300","415800","2024-01-08T07:17:47.279Z","2024-01-08T07:17:47.279Z"
163794581,"FRT","1704698251","s","400","101300","415800","2024-01-08T07:17:47.279Z","2024-01-08T07:17:47.279Z"
163794032,"FRT","1704698238","s","200","101300","415800","2024-01-08T07:17:34.271Z","2024-01-08T07:17:34.271Z"
163793950,"FRT","1704698235","s","3000","101300","412600","2024-01-08T07:17:32.290Z","2024-01-08T07:17:32.290Z"
163793536,"FRT","1704698222","s","400","101300","412200","2024-01-08T07:17:18.269Z","2024-01-08T07:17:18.269Z"
163792556,"FRT","1704698197","b","100","101400","412100","2024-01-08T07:16:53.301Z","2024-01-08T07:16:53.301Z"
163792220,"FRT","1704698189","s","400","101300","411700","2024-01-08T07:16:46.268Z","2024-01-08T07:16:46.268Z"
163790400,"FRT","1704698157","s","400","101300","411300","2024-01-08T07:16:13.285Z","2024-01-08T07:16:13.285Z"
163789412,"FRT","1704698130","s","300","101300","411000","2024-01-08T07:15:46.262Z","2024-01-08T07:15:46.262Z"
163789288,"FRT","1704698125","s","400","101300","411000","2024-01-08T07:15:42.262Z","2024-01-08T07:15:42.262Z"
163789150,"FRT","1704698122","s","2000","101300","410600","2024-01-08T07:15:39.270Z","2024-01-08T07:15:39.270Z"
163788304,"FRT","1704698099","s","100","101300","408600","2024-01-08T07:15:16.278Z","2024-01-08T07:15:16.278Z"
163788105,"FRT","1704698093","s","400","101300","408100","2024-01-08T07:15:09.262Z","2024-01-08T07:15:09.262Z"
163787529,"FRT","1704698078","s","100","101300","408100","2024-01-08T07:14:54.270Z","2024-01-08T07:14:54.270Z"
163786745,"FRT","1704698061","s","400","101300","407600","2024-01-08T07:14:37.264Z","2024-01-08T07:14:37.264Z"
163785614,"FRT","1704698029","s","400","101300","407200","2024-01-08T07:14:06.278Z","2024-01-08T07:14:06.278Z"
163784407,"FRT","1704697996","s","400","101300","406800","2024-01-08T07:13:33.281Z","2024-01-08T07:13:33.281Z"
163783546,"FRT","1704697976","b","700","101300","406800","2024-01-08T07:13:13.266Z","2024-01-08T07:13:13.266Z"
163783032,"FRT","1704697964","s","200","101200","405700","2024-01-08T07:13:01.282Z","2024-01-08T07:13:01.282Z"
163783031,"FRT","1704697964","s","200","101300","405700","2024-01-08T07:13:01.282Z","2024-01-08T07:13:01.282Z"
163782656,"FRT","1704697950","s","1000","101300","404700","2024-01-08T07:12:47.266Z","2024-01-08T07:12:47.266Z"
163782418,"FRT","1704697944","b","800","101300","404700","2024-01-08T07:12:40.263Z","2024-01-08T07:12:40.263Z"
163782408,"FRT","1704697943","s","100","101200","403900","2024-01-08T07:12:40.263Z","2024-01-08T07:12:40.263Z"
163782083,"FRT","1704697932","s","400","101200","403800","2024-01-08T07:12:28.272Z","2024-01-08T07:12:28.272Z"
163781366,"FRT","1704697900","s","400","101100","403400","2024-01-08T07:11:56.265Z","2024-01-08T07:11:56.265Z"
163781362,"FRT","1704697899","b","1000","101200","402000","2024-01-08T07:11:56.265Z","2024-01-08T07:11:56.265Z"
163780505,"FRT","1704697868","s","400","101100","401600","2024-01-08T07:11:24.264Z","2024-01-08T07:11:24.264Z"
163779815,"FRT","1704697836","s","400","101100","401200","2024-01-08T07:10:52.266Z","2024-01-08T07:10:52.266Z"
163779155,"FRT","1704697813","s","100","101200","401200","2024-01-08T07:10:29.291Z","2024-01-08T07:10:29.291Z"
163779154,"FRT","1704697813","s","500","101200","401200","2024-01-08T07:10:29.291Z","2024-01-08T07:10:29.291Z"
163779153,"FRT","1704697813","s","100","101200","401200","2024-01-08T07:10:29.291Z","2024-01-08T07:10:29.291Z"
163779152,"FRT","1704697813","s","100","101200","401200","2024-01-08T07:10:29.291Z","2024-01-08T07:10:29.291Z"
163779151,"FRT","1704697813","s","2000","101200","401200","2024-01-08T07:10:29.291Z","2024-01-08T07:10:29.291Z"
163779150,"FRT","1704697813","s","200","101200","401200","2024-01-08T07:10:29.291Z","2024-01-08T07:10:29.291Z"
163779149,"FRT","1704697813","s","1000","101200","401200","2024-01-08T07:10:29.291Z","2024-01-08T07:10:29.291Z"
163778895,"FRT","1704697804","s","400","101200","397200","2024-01-08T07:10:20.262Z","2024-01-08T07:10:20.262Z"
163778675,"FRT","1704697790","b","1500","101300","395300","2024-01-08T07:10:07.261Z","2024-01-08T07:10:07.261Z"
163778132,"FRT","1704697772","s","400","101200","394900","2024-01-08T07:09:48.264Z","2024-01-08T07:09:48.264Z"
163777458,"FRT","1704697740","s","400","101200","394500","2024-01-08T07:09:16.278Z","2024-01-08T07:09:16.278Z"
