"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163730827,"VGS","1704696209","b","300","23000","495800","2024-01-08T06:43:31.261Z","2024-01-08T06:43:31.261Z"
163730627,"VGS","1704696202","b","500","23000","495500","2024-01-08T06:43:24.259Z","2024-01-08T06:43:24.259Z"
163730357,"VGS","1704696190","b","500","23000","495000","2024-01-08T06:43:12.288Z","2024-01-08T06:43:12.288Z"
163730204,"VGS","1704696185","b","2500","23000","494500","2024-01-08T06:43:06.280Z","2024-01-08T06:43:06.280Z"
163729927,"VGS","1704696176","b","600","23000","492000","2024-01-08T06:42:57.255Z","2024-01-08T06:42:57.255Z"
163729746,"VGS","1704696169","b","100","23000","491400","2024-01-08T06:42:50.274Z","2024-01-08T06:42:50.274Z"
163729494,"VGS","1704696161","b","200","23000","491300","2024-01-08T06:42:42.266Z","2024-01-08T06:42:42.266Z"
163729445,"VGS","1704696160","b","800","23000","491100","2024-01-08T06:42:41.260Z","2024-01-08T06:42:41.260Z"
163729383,"VGS","1704696157","b","900","23000","490300","2024-01-08T06:42:38.257Z","2024-01-08T06:42:38.257Z"
163729297,"VGS","1704696152","b","2700","23000","489400","2024-01-08T06:42:33.268Z","2024-01-08T06:42:33.268Z"
163729267,"VGS","1704696151","b","2000","23000","486700","2024-01-08T06:42:32.283Z","2024-01-08T06:42:32.283Z"
163729075,"VGS","1704696142","b","1000","23000","484700","2024-01-08T06:42:24.252Z","2024-01-08T06:42:24.252Z"
163728826,"VGS","1704696134","b","4000","23000","483700","2024-01-08T06:42:16.260Z","2024-01-08T06:42:16.260Z"
163728654,"VGS","1704696129","b","3000","23000","479700","2024-01-08T06:42:11.267Z","2024-01-08T06:42:11.267Z"
163728613,"VGS","1704696128","b","1000","23000","476700","2024-01-08T06:42:10.268Z","2024-01-08T06:42:10.268Z"
163728571,"VGS","1704696127","b","100","23000","475700","2024-01-08T06:42:09.262Z","2024-01-08T06:42:09.262Z"
163728195,"VGS","1704696111","b","5000","23000","475600","2024-01-08T06:41:52.252Z","2024-01-08T06:41:52.252Z"
163727700,"VGS","1704696093","b","1700","23000","470600","2024-01-08T06:41:34.263Z","2024-01-08T06:41:34.263Z"
163727049,"VGS","1704696074","b","300","23000","468900","2024-01-08T06:41:15.255Z","2024-01-08T06:41:15.255Z"
163724013,"VGS","1704695970","s","12000","22900","468600","2024-01-08T06:39:31.259Z","2024-01-08T06:39:31.259Z"
163723661,"VGS","1704695955","b","300","23000","456600","2024-01-08T06:39:16.247Z","2024-01-08T06:39:16.247Z"
163723260,"VGS","1704695941","b","500","23000","456300","2024-01-08T06:39:02.251Z","2024-01-08T06:39:02.251Z"
163723076,"VGS","1704695938","s","8100","22900","455800","2024-01-08T06:38:59.272Z","2024-01-08T06:38:59.272Z"
163722597,"VGS","1704695919","b","600","23000","447700","2024-01-08T06:38:41.257Z","2024-01-08T06:38:41.257Z"
163720089,"VGS","1704695839","b","5000","23000","447100","2024-01-08T06:37:21.259Z","2024-01-08T06:37:21.259Z"
163719532,"VGS","1704695825","b","200","23000","442100","2024-01-08T06:37:06.251Z","2024-01-08T06:37:06.251Z"
163718887,"VGS","1704695803","b","1000","23000","441900","2024-01-08T06:36:44.245Z","2024-01-08T06:36:44.245Z"
163717865,"VGS","1704695771","b","500","23000","440900","2024-01-08T06:36:12.245Z","2024-01-08T06:36:12.245Z"
163708076,"VGS","1704695452","s","4700","22900","440400","2024-01-08T06:30:53.244Z","2024-01-08T06:30:53.244Z"
163706102,"VGS","1704695394","s","300","22900","435700","2024-01-08T06:29:56.242Z","2024-01-08T06:29:56.242Z"
163705535,"VGS","1704695381","s","200","22900","435400","2024-01-08T06:29:43.273Z","2024-01-08T06:29:43.273Z"
163703348,"VGS","1704695321","s","900","22900","435200","2024-01-08T06:28:44.242Z","2024-01-08T06:28:44.242Z"
163702125,"VGS","1704695280","s","22500","23000","434300","2024-01-08T06:28:02.241Z","2024-01-08T06:28:02.241Z"
163701169,"VGS","1704695255","s","1000","23000","411800","2024-01-08T06:27:37.243Z","2024-01-08T06:27:37.243Z"
163700666,"VGS","1704695241","b","3000","23100","410800","2024-01-08T06:27:23.241Z","2024-01-08T06:27:23.241Z"
163698884,"VGS","1704695191","s","500","23000","407800","2024-01-08T06:26:33.233Z","2024-01-08T06:26:33.233Z"
163698854,"VGS","1704695190","s","1000","23000","407300","2024-01-08T06:26:31.244Z","2024-01-08T06:26:31.244Z"
163695012,"VGS","1704695053","s","1000","23000","406300","2024-01-08T06:24:15.237Z","2024-01-08T06:24:15.237Z"
163693744,"VGS","1704695011","s","3400","23000","405300","2024-01-08T06:23:33.230Z","2024-01-08T06:23:33.230Z"
163688174,"VGS","1704694831","b","2000","23100","401900","2024-01-08T06:20:32.256Z","2024-01-08T06:20:32.256Z"
163686806,"VGS","1704694797","b","100","23100","399900","2024-01-08T06:19:59.256Z","2024-01-08T06:19:59.256Z"
163686223,"VGS","1704694783","s","200","23000","399800","2024-01-08T06:19:45.230Z","2024-01-08T06:19:45.230Z"
163682776,"VGS","1704694659","b","1700","23100","399600","2024-01-08T06:17:41.225Z","2024-01-08T06:17:41.225Z"
