"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163704037,"RDP","1704695325","b","2000","9130","177600","2024-01-08T06:29:02.262Z","2024-01-08T06:29:02.262Z"
163701866,"RDP","1704695257","b","500","9130","174600","2024-01-08T06:27:53.235Z","2024-01-08T06:27:53.235Z"
163699827,"RDP","1704695208","s","100","9110","174100","2024-01-08T06:27:04.239Z","2024-01-08T06:27:04.239Z"
163696939,"RDP","1704695105","b","500","9130","173500","2024-01-08T06:25:22.235Z","2024-01-08T06:25:22.235Z"
163678146,"RDP","1704694490","b","100","9140","173500","2024-01-08T06:15:07.257Z","2024-01-08T06:15:07.257Z"
163678145,"RDP","1704694490","b","900","9140","173500","2024-01-08T06:15:07.257Z","2024-01-08T06:15:07.257Z"
163669906,"RDP","1704694224","b","100","9140","172500","2024-01-08T06:10:40.218Z","2024-01-08T06:10:40.218Z"
163669905,"RDP","1704694224","b","1900","9120","172500","2024-01-08T06:10:40.218Z","2024-01-08T06:10:40.218Z"
163655929,"RDP","1704693784","s","100","9120","170400","2024-01-08T06:03:20.212Z","2024-01-08T06:03:20.212Z"
163653764,"RDP","1704693708","s","100","9120","170400","2024-01-08T06:02:05.216Z","2024-01-08T06:02:05.216Z"
163645777,"RDP","1704693587","b","100","9150","170300","2024-01-08T06:00:04.301Z","2024-01-08T06:00:04.301Z"
163645763,"RDP","1704693587","s","300","9120","170300","2024-01-08T06:00:04.301Z","2024-01-08T06:00:04.301Z"
163645762,"RDP","1704693587","s","100","9130","170300","2024-01-08T06:00:04.301Z","2024-01-08T06:00:04.301Z"
163645172,"RDP","1704688172","b","2000","9150","169800","2024-01-08T04:29:48.120Z","2024-01-08T04:29:48.120Z"
163644083,"RDP","1704688100","b","1500","9150","166300","2024-01-08T04:28:37.126Z","2024-01-08T04:28:37.126Z"
163643615,"RDP","1704688074","b","1000","9150","166300","2024-01-08T04:28:10.122Z","2024-01-08T04:28:10.122Z"
163642753,"RDP","1704688023","b","2000","9150","165300","2024-01-08T04:27:20.130Z","2024-01-08T04:27:20.130Z"
163642474,"RDP","1704688007","b","3000","9150","160300","2024-01-08T04:27:04.119Z","2024-01-08T04:27:04.119Z"
163642090,"RDP","1704687989","b","2500","9150","160300","2024-01-08T04:26:46.122Z","2024-01-08T04:26:46.122Z"
163641952,"RDP","1704687982","b","1000","9150","157800","2024-01-08T04:26:39.126Z","2024-01-08T04:26:39.126Z"
163640726,"RDP","1704687921","b","500","9170","156300","2024-01-08T04:25:37.120Z","2024-01-08T04:25:37.120Z"
163640008,"RDP","1704687885","b","1600","9170","156300","2024-01-08T04:25:01.122Z","2024-01-08T04:25:01.122Z"
163640007,"RDP","1704687885","b","800","9150","156300","2024-01-08T04:25:01.122Z","2024-01-08T04:25:01.122Z"
163640006,"RDP","1704687885","b","4900","9150","156300","2024-01-08T04:25:01.122Z","2024-01-08T04:25:01.122Z"
163640005,"RDP","1704687885","b","1000","9150","156300","2024-01-08T04:25:01.122Z","2024-01-08T04:25:01.122Z"
163640004,"RDP","1704687885","b","800","9150","156300","2024-01-08T04:25:01.122Z","2024-01-08T04:25:01.122Z"
163640003,"RDP","1704687885","b","10900","9130","156300","2024-01-08T04:25:01.122Z","2024-01-08T04:25:01.122Z"
163638369,"RDP","1704687803","s","100","9130","136300","2024-01-08T04:23:40.113Z","2024-01-08T04:23:40.113Z"
163630413,"RDP","1704687346","b","100","9150","136100","2024-01-08T04:16:03.108Z","2024-01-08T04:16:03.108Z"
163627364,"RDP","1704687173","b","100","9150","136000","2024-01-08T04:13:10.105Z","2024-01-08T04:13:10.105Z"
163620529,"RDP","1704686772","b","1000","9150","136000","2024-01-08T04:06:29.104Z","2024-01-08T04:06:29.104Z"
163614496,"RDP","1704686440","s","500","9130","134500","2024-01-08T04:00:56.098Z","2024-01-08T04:00:56.098Z"
163613117,"RDP","1704686362","b","300","9150","134200","2024-01-08T03:59:39.090Z","2024-01-08T03:59:39.090Z"
163609362,"RDP","1704686164","b","500","9150","134200","2024-01-08T03:56:20.090Z","2024-01-08T03:56:20.090Z"
163597371,"RDP","1704685713","b","200","9150","133700","2024-01-08T03:48:50.088Z","2024-01-08T03:48:50.088Z"
163591740,"RDP","1704685494","b","1700","9150","131800","2024-01-08T03:45:10.124Z","2024-01-08T03:45:10.124Z"
163583771,"RDP","1704685170","b","1500","9150","131800","2024-01-08T03:39:46.075Z","2024-01-08T03:39:46.075Z"
163579570,"RDP","1704684977","b","1000","9150","130300","2024-01-08T03:36:33.073Z","2024-01-08T03:36:33.073Z"
163573322,"RDP","1704684753","b","5000","9150","129300","2024-01-08T03:32:49.075Z","2024-01-08T03:32:49.075Z"
163569939,"RDP","1704684641","b","1500","9150","122800","2024-01-08T03:30:58.105Z","2024-01-08T03:30:58.105Z"
163569540,"RDP","1704684631","b","1000","9150","122800","2024-01-08T03:30:47.069Z","2024-01-08T03:30:47.069Z"
163553108,"RDP","1704684150","b","2100","9150","121800","2024-01-08T03:22:47.070Z","2024-01-08T03:22:47.070Z"
163541955,"RDP","1704683896","b","2000","9150","119700","2024-01-08T03:18:33.066Z","2024-01-08T03:18:33.066Z"
163536061,"RDP","1704683748","b","1500","9150","117700","2024-01-08T03:16:05.074Z","2024-01-08T03:16:05.074Z"
163529905,"RDP","1704683565","b","1000","9150","116200","2024-01-08T03:13:01.071Z","2024-01-08T03:13:01.071Z"
163529291,"RDP","1704683541","b","300","9150","115200","2024-01-08T03:12:38.055Z","2024-01-08T03:12:38.055Z"
163522166,"RDP","1704683314","b","100","9150","114900","2024-01-08T03:08:51.069Z","2024-01-08T03:08:51.069Z"
163520060,"RDP","1704683236","b","300","9150","114800","2024-01-08T03:07:32.052Z","2024-01-08T03:07:32.052Z"
163519921,"RDP","1704683232","b","3000","9150","114500","2024-01-08T03:07:28.058Z","2024-01-08T03:07:28.058Z"
163519689,"RDP","1704683220","b","2500","9150","109000","2024-01-08T03:07:17.048Z","2024-01-08T03:07:17.048Z"
163518661,"RDP","1704683181","b","5000","9150","109000","2024-01-08T03:06:37.059Z","2024-01-08T03:06:37.059Z"
163518264,"RDP","1704683167","b","3000","9150","104000","2024-01-08T03:06:23.053Z","2024-01-08T03:06:23.053Z"
163517550,"RDP","1704683141","b","2000","9150","99000","2024-01-08T03:05:58.055Z","2024-01-08T03:05:58.055Z"
163517299,"RDP","1704683132","b","1000","9150","99000","2024-01-08T03:05:48.050Z","2024-01-08T03:05:48.050Z"
163510753,"RDP","1704682929","b","1500","9150","98000","2024-01-08T03:02:25.053Z","2024-01-08T03:02:25.053Z"
163510752,"RDP","1704682929","b","500","9150","98000","2024-01-08T03:02:25.053Z","2024-01-08T03:02:25.053Z"
163510751,"RDP","1704682929","b","500","9150","98000","2024-01-08T03:02:25.053Z","2024-01-08T03:02:25.053Z"
163510204,"RDP","1704682915","b","2000","9150","95500","2024-01-08T03:02:12.094Z","2024-01-08T03:02:12.094Z"
163509760,"RDP","1704682901","b","10000","9150","83500","2024-01-08T03:01:57.050Z","2024-01-08T03:01:57.050Z"
163509088,"RDP","1704682885","b","1000","9150","83500","2024-01-08T03:01:42.051Z","2024-01-08T03:01:42.051Z"
163505673,"RDP","1704682810","b","3000","9150","82500","2024-01-08T03:00:26.046Z","2024-01-08T03:00:26.046Z"
163505452,"RDP","1704682804","b","2000","9150","79500","2024-01-08T03:00:21.055Z","2024-01-08T03:00:21.055Z"
163505003,"RDP","1704682791","b","1500","9150","76000","2024-01-08T03:00:08.049Z","2024-01-08T03:00:08.049Z"
