"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163814339,"TPB","1704698746","s","100","17900","9855100","2024-01-08T07:26:02.299Z","2024-01-08T07:26:02.299Z"
163814338,"TPB","1704698746","s","300","17900","9855100","2024-01-08T07:26:02.299Z","2024-01-08T07:26:02.299Z"
163814335,"TPB","1704698746","b","1000","17950","9855100","2024-01-08T07:26:02.299Z","2024-01-08T07:26:02.299Z"
163814073,"TPB","1704698741","b","400","17950","9853700","2024-01-08T07:25:58.282Z","2024-01-08T07:25:58.282Z"
163814000,"TPB","1704698740","b","1000","17950","9852700","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163813711,"TPB","1704698737","s","1000","17900","9852700","2024-01-08T07:25:53.292Z","2024-01-08T07:25:53.292Z"
163813180,"TPB","1704698728","s","1000","17900","9851700","2024-01-08T07:25:44.276Z","2024-01-08T07:25:44.276Z"
163813171,"TPB","1704698727","b","1000","17950","9849700","2024-01-08T07:25:44.276Z","2024-01-08T07:25:44.276Z"
163813112,"TPB","1704698726","b","2100","17950","9847600","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
163812996,"TPB","1704698723","b","100","17950","9847600","2024-01-08T07:25:40.281Z","2024-01-08T07:25:40.281Z"
163812756,"TPB","1704698719","s","1000","17900","9847500","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812391,"TPB","1704698710","s","1000","17900","9846500","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163812126,"TPB","1704698703","b","100","17950","9845400","2024-01-08T07:25:19.289Z","2024-01-08T07:25:19.289Z"
163812003,"TPB","1704698701","s","1000","17900","9844400","2024-01-08T07:25:18.301Z","2024-01-08T07:25:18.301Z"
163811562,"TPB","1704698691","s","1000","17900","9844400","2024-01-08T07:25:08.279Z","2024-01-08T07:25:08.279Z"
163811378,"TPB","1704698685","s","1400","17900","9842000","2024-01-08T07:25:02.281Z","2024-01-08T07:25:02.281Z"
163811214,"TPB","1704698682","s","1000","17900","9841000","2024-01-08T07:24:58.327Z","2024-01-08T07:24:58.327Z"
163811065,"TPB","1704698676","s","10000","17900","9831000","2024-01-08T07:24:52.276Z","2024-01-08T07:24:52.276Z"
163810912,"TPB","1704698673","s","1000","17900","9830000","2024-01-08T07:24:49.304Z","2024-01-08T07:24:49.304Z"
163810673,"TPB","1704698669","b","100","17950","9830000","2024-01-08T07:24:45.281Z","2024-01-08T07:24:45.281Z"
163810409,"TPB","1704698664","s","300","17900","9829900","2024-01-08T07:24:40.294Z","2024-01-08T07:24:40.294Z"
163810408,"TPB","1704698664","s","100","17900","9829900","2024-01-08T07:24:40.294Z","2024-01-08T07:24:40.294Z"
163810407,"TPB","1704698664","s","100","17900","9829900","2024-01-08T07:24:40.294Z","2024-01-08T07:24:40.294Z"
163810406,"TPB","1704698664","s","500","17900","9829900","2024-01-08T07:24:40.294Z","2024-01-08T07:24:40.294Z"
163810093,"TPB","1704698655","s","100","17900","9828900","2024-01-08T07:24:32.284Z","2024-01-08T07:24:32.284Z"
163810066,"TPB","1704698655","s","1000","17900","9827800","2024-01-08T07:24:31.282Z","2024-01-08T07:24:31.282Z"
163810022,"TPB","1704698653","s","900","17900","9817800","2024-01-08T07:24:30.289Z","2024-01-08T07:24:30.289Z"
163810021,"TPB","1704698653","s","9100","17900","9817800","2024-01-08T07:24:30.289Z","2024-01-08T07:24:30.289Z"
163809821,"TPB","1704698648","b","100","17950","9817700","2024-01-08T07:24:24.273Z","2024-01-08T07:24:24.273Z"
163809749,"TPB","1704698646","s","900","17900","9816700","2024-01-08T07:24:22.287Z","2024-01-08T07:24:22.287Z"
163809748,"TPB","1704698646","s","100","17900","9816700","2024-01-08T07:24:22.287Z","2024-01-08T07:24:22.287Z"
163809628,"TPB","1704698644","b","200","17950","9816700","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809368,"TPB","1704698637","s","200","17900","9815500","2024-01-08T07:24:13.277Z","2024-01-08T07:24:13.277Z"
163809367,"TPB","1704698637","s","800","17900","9815500","2024-01-08T07:24:13.277Z","2024-01-08T07:24:13.277Z"
163809342,"TPB","1704698636","s","2000","17950","9812200","2024-01-08T07:24:12.284Z","2024-01-08T07:24:12.284Z"
