"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163695136,"IMP","1704695044","b","100","61000","5800","2024-01-08T06:24:20.227Z","2024-01-08T06:24:20.227Z"
163692694,"IMP","1704694955","b","100","61000","5700","2024-01-08T06:22:51.228Z","2024-01-08T06:22:51.228Z"
163689843,"IMP","1704694866","b","200","61000","5500","2024-01-08T06:21:22.231Z","2024-01-08T06:21:22.231Z"
163686566,"IMP","1704694777","b","200","61000","5300","2024-01-08T06:19:53.240Z","2024-01-08T06:19:53.240Z"
163683959,"IMP","1704694688","b","200","61000","5100","2024-01-08T06:18:25.224Z","2024-01-08T06:18:25.224Z"
163681330,"IMP","1704694599","b","200","61000","4900","2024-01-08T06:16:55.227Z","2024-01-08T06:16:55.227Z"
163672094,"IMP","1704694300","b","100","61000","4800","2024-01-08T06:11:57.225Z","2024-01-08T06:11:57.225Z"
163650123,"IMP","1704693608","s","100","60500","3900","2024-01-08T06:00:25.265Z","2024-01-08T06:00:25.265Z"
163650122,"IMP","1704693608","s","100","60500","3900","2024-01-08T06:00:25.265Z","2024-01-08T06:00:25.265Z"
163650121,"IMP","1704693608","s","600","60500","3900","2024-01-08T06:00:25.265Z","2024-01-08T06:00:25.265Z"
163650120,"IMP","1704693608","s","100","60600","3900","2024-01-08T06:00:25.265Z","2024-01-08T06:00:25.265Z"
163638372,"IMP","1704687804","b","100","61000","3800","2024-01-08T04:23:41.114Z","2024-01-08T04:23:41.114Z"
163619404,"IMP","1704686709","b","100","61000","3700","2024-01-08T04:05:25.096Z","2024-01-08T04:05:25.096Z"
163594737,"IMP","1704685611","b","100","61000","3700","2024-01-08T03:47:08.081Z","2024-01-08T03:47:08.081Z"
163566257,"IMP","1704684515","b","100","61000","3500","2024-01-08T03:28:52.078Z","2024-01-08T03:28:52.078Z"
163565580,"IMP","1704684493","b","100","61000","3400","2024-01-08T03:28:29.070Z","2024-01-08T03:28:29.070Z"
163526479,"IMP","1704683477","b","100","61000","3300","2024-01-08T03:11:34.056Z","2024-01-08T03:11:34.056Z"
163515189,"IMP","1704683071","s","200","61000","3300","2024-01-08T03:04:47.070Z","2024-01-08T03:04:47.070Z"
163513914,"IMP","1704683025","s","400","61000","2600","2024-01-08T03:04:01.051Z","2024-01-08T03:04:01.051Z"
163513913,"IMP","1704683025","s","100","61000","2600","2024-01-08T03:04:01.051Z","2024-01-08T03:04:01.051Z"
163487804,"IMP","1704682438","b","100","61400","1600","2024-01-08T02:54:14.075Z","2024-01-08T02:54:14.075Z"
163487803,"IMP","1704682438","b","500","61400","1600","2024-01-08T02:54:14.075Z","2024-01-08T02:54:14.075Z"
163487802,"IMP","1704682438","b","300","61400","1600","2024-01-08T02:54:14.075Z","2024-01-08T02:54:14.075Z"
163487801,"IMP","1704682438","b","100","61400","1600","2024-01-08T02:54:14.075Z","2024-01-08T02:54:14.075Z"
163440520,"IMP","1704680937","b","100","61400","1500","2024-01-08T02:29:13.023Z","2024-01-08T02:29:13.023Z"
163433830,"IMP","1704680743","s","100","61000","1400","2024-01-08T02:25:59.030Z","2024-01-08T02:25:59.030Z"
163427701,"IMP","1704680597","s","200","61000","1200","2024-01-08T02:23:34.025Z","2024-01-08T02:23:34.025Z"
163426757,"IMP","1704680581","s","100","61000","900","2024-01-08T02:23:18.048Z","2024-01-08T02:23:18.048Z"
163426756,"IMP","1704680581","s","200","61000","900","2024-01-08T02:23:18.048Z","2024-01-08T02:23:18.048Z"
163417383,"IMP","1704680335","b","400","61000","300","2024-01-08T02:19:12.014Z","2024-01-08T02:19:12.014Z"
163417382,"IMP","1704680335","b","100","61000","300","2024-01-08T02:19:12.014Z","2024-01-08T02:19:12.014Z"
163417381,"IMP","1704680335","b","100","61000","300","2024-01-08T02:19:12.014Z","2024-01-08T02:19:12.014Z"
163408275,"IMP","1704680089","b","100","61000","0","2024-01-08T02:15:06.033Z","2024-01-08T02:15:06.033Z"
163408268,"IMP","1704680089","unknown","200","60300","0","2024-01-08T02:15:06.033Z","2024-01-08T02:15:06.033Z"
