"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163823008,"BID","1704698938","s","100","46400","1707400","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163822258,"BID","1704698922","s","100","46100","1700400","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163822257,"BID","1704698922","s","4000","46250","1700400","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163822256,"BID","1704698922","s","2900","46400","1700400","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163822145,"BID","1704698920","b","200","46400","1683300","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822144,"BID","1704698920","b","1000","46400","1683300","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822143,"BID","1704698920","b","10000","46400","1683300","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822142,"BID","1704698920","b","500","46400","1683300","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822141,"BID","1704698920","b","300","46400","1683300","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822140,"BID","1704698920","b","300","46400","1683300","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822139,"BID","1704698920","b","1000","46400","1683300","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822138,"BID","1704698920","b","100","46400","1683300","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822137,"BID","1704698920","b","100","46400","1683300","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822136,"BID","1704698920","b","800","46400","1683300","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822135,"BID","1704698920","b","2800","46350","1683300","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163821669,"BID","1704698909","s","1600","46350","1678700","2024-01-08T07:28:45.303Z","2024-01-08T07:28:45.303Z"
163821668,"BID","1704698909","s","3000","46350","1678700","2024-01-08T07:28:45.303Z","2024-01-08T07:28:45.303Z"
163821188,"BID","1704698897","s","400","46350","1678700","2024-01-08T07:28:34.281Z","2024-01-08T07:28:34.281Z"
163821187,"BID","1704698897","s","100","46350","1678700","2024-01-08T07:28:34.281Z","2024-01-08T07:28:34.281Z"
163821186,"BID","1704698897","s","500","46350","1678700","2024-01-08T07:28:34.281Z","2024-01-08T07:28:34.281Z"
163821171,"BID","1704698896","b","300","46400","1677700","2024-01-08T07:28:33.283Z","2024-01-08T07:28:33.283Z"
163819969,"BID","1704698875","b","1000","46400","1676400","2024-01-08T07:28:11.282Z","2024-01-08T07:28:11.282Z"
163819448,"BID","1704698860","s","3400","46350","1676400","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819401,"BID","1704698859","b","400","46400","1673000","2024-01-08T07:27:56.274Z","2024-01-08T07:27:56.274Z"
163819140,"BID","1704698854","b","100","46400","1669600","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163819139,"BID","1704698854","b","2900","46400","1669600","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163818153,"BID","1704698833","b","500","46400","1669100","2024-01-08T07:27:30.279Z","2024-01-08T07:27:30.279Z"
163817116,"BID","1704698811","s","100","46350","1669100","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163816954,"BID","1704698807","b","1000","46400","1669000","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816332,"BID","1704698795","b","600","46400","1668000","2024-01-08T07:26:52.284Z","2024-01-08T07:26:52.284Z"
163816331,"BID","1704698795","b","1000","46400","1668000","2024-01-08T07:26:52.284Z","2024-01-08T07:26:52.284Z"
163816330,"BID","1704698795","b","400","46400","1668000","2024-01-08T07:26:52.284Z","2024-01-08T07:26:52.284Z"
163815648,"BID","1704698777","s","1000","46350","1665000","2024-01-08T07:26:34.280Z","2024-01-08T07:26:34.280Z"
163815218,"BID","1704698767","b","200","46400","1660400","2024-01-08T07:26:24.284Z","2024-01-08T07:26:24.284Z"
163815217,"BID","1704698767","b","2000","46400","1660400","2024-01-08T07:26:24.284Z","2024-01-08T07:26:24.284Z"
163815216,"BID","1704698767","b","100","46400","1660400","2024-01-08T07:26:24.284Z","2024-01-08T07:26:24.284Z"
163815215,"BID","1704698767","b","2000","46400","1660400","2024-01-08T07:26:24.284Z","2024-01-08T07:26:24.284Z"
163815214,"BID","1704698767","b","300","46400","1660400","2024-01-08T07:26:24.284Z","2024-01-08T07:26:24.284Z"
163814519,"BID","1704698751","b","100","46400","1660400","2024-01-08T07:26:07.285Z","2024-01-08T07:26:07.285Z"
163814518,"BID","1704698751","b","100","46350","1660400","2024-01-08T07:26:07.285Z","2024-01-08T07:26:07.285Z"
163814273,"BID","1704698745","b","200","46350","1660200","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163814109,"BID","1704698742","b","200","46350","1659800","2024-01-08T07:25:59.280Z","2024-01-08T07:25:59.280Z"
163813575,"BID","1704698733","b","3000","46400","1644800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813574,"BID","1704698733","b","6000","46400","1644800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813573,"BID","1704698733","b","100","46400","1644800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813572,"BID","1704698733","b","100","46400","1644800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813571,"BID","1704698733","b","1000","46400","1644800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813570,"BID","1704698733","b","100","46400","1644800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813569,"BID","1704698733","b","300","46400","1644800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813568,"BID","1704698733","b","500","46400","1644800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813567,"BID","1704698733","b","100","46400","1644800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813566,"BID","1704698733","b","100","46400","1644800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813565,"BID","1704698733","b","1000","46400","1644800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813564,"BID","1704698733","b","500","46350","1644800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813563,"BID","1704698733","b","200","46350","1644800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813562,"BID","1704698733","b","2000","46350","1644800","2024-01-08T07:25:49.295Z","2024-01-08T07:25:49.295Z"
163813099,"BID","1704698726","b","100","46350","1644800","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
163811405,"BID","1704698685","b","900","46350","1644700","2024-01-08T07:25:02.281Z","2024-01-08T07:25:02.281Z"
