"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163812785,"LPB","1704698720","s","200","16600","4213500","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812784,"LPB","1704698720","s","300","16600","4213500","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812783,"LPB","1704698720","s","100","16600","4213500","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812782,"LPB","1704698720","s","1000","16600","4213500","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812781,"LPB","1704698720","s","1200","16600","4213500","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812746,"LPB","1704698719","s","3800","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812745,"LPB","1704698719","s","400","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812744,"LPB","1704698719","s","200","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812743,"LPB","1704698719","s","2000","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812742,"LPB","1704698719","s","300","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812741,"LPB","1704698719","s","2000","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812740,"LPB","1704698719","s","100","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812739,"LPB","1704698719","s","500","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812738,"LPB","1704698719","s","1500","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812737,"LPB","1704698719","s","4000","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812736,"LPB","1704698719","s","200","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812735,"LPB","1704698719","s","200","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812734,"LPB","1704698719","s","1000","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812733,"LPB","1704698719","s","1300","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812732,"LPB","1704698719","s","200","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812731,"LPB","1704698719","s","1000","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812730,"LPB","1704698719","s","300","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812729,"LPB","1704698719","s","100","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812728,"LPB","1704698719","s","1000","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812727,"LPB","1704698719","s","300","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812726,"LPB","1704698719","s","100","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812725,"LPB","1704698719","s","100","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812724,"LPB","1704698719","s","800","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812723,"LPB","1704698719","s","3100","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812722,"LPB","1704698719","s","4200","16600","4184800","2024-01-08T07:25:36.292Z","2024-01-08T07:25:36.292Z"
163812260,"LPB","1704698705","b","200","16650","4184300","2024-01-08T07:25:22.269Z","2024-01-08T07:25:22.269Z"
163812259,"LPB","1704698705","b","300","16650","4184300","2024-01-08T07:25:22.269Z","2024-01-08T07:25:22.269Z"
163810950,"LPB","1704698673","b","500","16650","4183800","2024-01-08T07:24:50.274Z","2024-01-08T07:24:50.274Z"
163809553,"LPB","1704698641","b","200","16650","4183300","2024-01-08T07:24:18.272Z","2024-01-08T07:24:18.272Z"
163809552,"LPB","1704698641","b","300","16650","4183300","2024-01-08T07:24:18.272Z","2024-01-08T07:24:18.272Z"
163809339,"LPB","1704698636","s","100","16600","4183200","2024-01-08T07:24:12.284Z","2024-01-08T07:24:12.284Z"
163809325,"LPB","1704698635","b","700","16650","4182200","2024-01-08T07:24:12.284Z","2024-01-08T07:24:12.284Z"
163809324,"LPB","1704698635","b","300","16650","4182200","2024-01-08T07:24:12.284Z","2024-01-08T07:24:12.284Z"
163808388,"LPB","1704698609","b","500","16650","4181700","2024-01-08T07:23:46.273Z","2024-01-08T07:23:46.273Z"
163807320,"LPB","1704698577","b","500","16650","4181700","2024-01-08T07:23:14.270Z","2024-01-08T07:23:14.270Z"
163806970,"LPB","1704698567","s","700","16600","4180500","2024-01-08T07:23:04.293Z","2024-01-08T07:23:04.293Z"
163806949,"LPB","1704698567","s","7000","16600","4173500","2024-01-08T07:23:04.293Z","2024-01-08T07:23:04.293Z"
163806658,"LPB","1704698560","s","300","16600","4173200","2024-01-08T07:22:57.300Z","2024-01-08T07:22:57.300Z"
163806585,"LPB","1704698559","b","700","16650","4169900","2024-01-08T07:22:56.285Z","2024-01-08T07:22:56.285Z"
163806584,"LPB","1704698559","b","2600","16650","4169900","2024-01-08T07:22:56.285Z","2024-01-08T07:22:56.285Z"
163806066,"LPB","1704698546","b","500","16650","4169400","2024-01-08T07:22:42.267Z","2024-01-08T07:22:42.267Z"
163805332,"LPB","1704698525","s","300","16600","4169100","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805307,"LPB","1704698524","b","3300","16650","4169100","2024-01-08T07:22:20.286Z","2024-01-08T07:22:20.286Z"
163804678,"LPB","1704698514","b","500","16650","4165800","2024-01-08T07:22:10.273Z","2024-01-08T07:22:10.273Z"
163804651,"LPB","1704698512","s","100","16600","4165200","2024-01-08T07:22:09.286Z","2024-01-08T07:22:09.286Z"
163804612,"LPB","1704698511","s","1500","16600","4163700","2024-01-08T07:22:08.274Z","2024-01-08T07:22:08.274Z"
163803493,"LPB","1704698481","b","500","16650","4163200","2024-01-08T07:21:38.272Z","2024-01-08T07:21:38.272Z"
163802376,"LPB","1704698450","b","500","16650","4163200","2024-01-08T07:21:06.278Z","2024-01-08T07:21:06.278Z"
163802291,"LPB","1704698447","b","800","16650","4161900","2024-01-08T07:21:03.277Z","2024-01-08T07:21:03.277Z"
163802189,"LPB","1704698445","s","100","16600","4161800","2024-01-08T07:21:01.272Z","2024-01-08T07:21:01.272Z"
163801783,"LPB","1704698435","s","300","16600","4161500","2024-01-08T07:20:52.282Z","2024-01-08T07:20:52.282Z"
