"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163737022,"DDV","1704696424","b","3300","9700","502400","2024-01-08T06:47:05.272Z","2024-01-08T06:47:05.272Z"
163732238,"DDV","1704696263","b","700","9700","499100","2024-01-08T06:44:24.269Z","2024-01-08T06:44:24.269Z"
163731783,"DDV","1704696249","s","5000","9700","498400","2024-01-08T06:44:11.258Z","2024-01-08T06:44:11.258Z"
163729807,"DDV","1704696170","s","1000","9700","493400","2024-01-08T06:42:52.268Z","2024-01-08T06:42:52.268Z"
163727779,"DDV","1704696095","s","500","9700","492400","2024-01-08T06:41:36.258Z","2024-01-08T06:41:36.258Z"
163727696,"DDV","1704696093","s","100","9700","491900","2024-01-08T06:41:34.263Z","2024-01-08T06:41:34.263Z"
163726367,"DDV","1704696053","s","700","9700","491800","2024-01-08T06:40:55.262Z","2024-01-08T06:40:55.262Z"
163725083,"DDV","1704696006","s","400","9700","491100","2024-01-08T06:40:08.283Z","2024-01-08T06:40:08.283Z"
163719918,"DDV","1704695835","b","2800","9700","490700","2024-01-08T06:37:17.280Z","2024-01-08T06:37:17.280Z"
163719507,"DDV","1704695823","b","5000","9700","487900","2024-01-08T06:37:05.247Z","2024-01-08T06:37:05.247Z"
163719330,"DDV","1704695817","b","5000","9700","482900","2024-01-08T06:36:59.251Z","2024-01-08T06:36:59.251Z"
163717718,"DDV","1704695764","b","500","9700","477900","2024-01-08T06:36:06.256Z","2024-01-08T06:36:06.256Z"
163716188,"DDV","1704695715","b","500","9700","477400","2024-01-08T06:35:17.254Z","2024-01-08T06:35:17.254Z"
163715990,"DDV","1704695707","b","300","9700","476900","2024-01-08T06:35:09.253Z","2024-01-08T06:35:09.253Z"
163713880,"DDV","1704695639","b","11000","9700","476600","2024-01-08T06:34:01.275Z","2024-01-08T06:34:01.275Z"
163709330,"DDV","1704695490","b","300","9700","465600","2024-01-08T06:31:32.248Z","2024-01-08T06:31:32.248Z"
163697027,"DDV","1704695124","b","500","9700","465300","2024-01-08T06:25:26.231Z","2024-01-08T06:25:26.231Z"
163693729,"DDV","1704695010","b","500","9700","464800","2024-01-08T06:23:31.249Z","2024-01-08T06:23:31.249Z"
163689739,"DDV","1704694878","b","7200","9700","464300","2024-01-08T06:21:20.231Z","2024-01-08T06:21:20.231Z"
163689286,"DDV","1704694861","s","3000","9700","457100","2024-01-08T06:21:03.227Z","2024-01-08T06:21:03.227Z"
163684698,"DDV","1704694730","s","2800","9700","454100","2024-01-08T06:18:51.237Z","2024-01-08T06:18:51.237Z"
163681785,"DDV","1704694626","s","100","9700","451300","2024-01-08T06:17:07.227Z","2024-01-08T06:17:07.227Z"
163679964,"DDV","1704694567","s","100","9700","451200","2024-01-08T06:16:08.224Z","2024-01-08T06:16:08.224Z"
163678206,"DDV","1704694507","s","100","9700","451100","2024-01-08T06:15:09.226Z","2024-01-08T06:15:09.226Z"
163677966,"DDV","1704694497","s","3000","9700","451000","2024-01-08T06:14:59.223Z","2024-01-08T06:14:59.223Z"
163670197,"DDV","1704694251","s","500","9700","448000","2024-01-08T06:10:52.225Z","2024-01-08T06:10:52.225Z"
163669980,"DDV","1704694242","s","100","9700","447500","2024-01-08T06:10:43.214Z","2024-01-08T06:10:43.214Z"
163664488,"DDV","1704694049","s","2000","9700","447400","2024-01-08T06:07:31.223Z","2024-01-08T06:07:31.223Z"
163658834,"DDV","1704693888","s","100","9700","445400","2024-01-08T06:04:49.210Z","2024-01-08T06:04:49.210Z"
163658042,"DDV","1704693863","s","1200","9700","445300","2024-01-08T06:04:24.213Z","2024-01-08T06:04:24.213Z"
163657119,"DDV","1704693835","s","20400","9700","444100","2024-01-08T06:03:57.209Z","2024-01-08T06:03:57.209Z"
163649756,"DDV","1704693620","b","15900","9700","423700","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163649410,"DDV","1704693616","b","13900","9800","407800","2024-01-08T06:00:19.282Z","2024-01-08T06:00:19.282Z"
163648816,"DDV","1704693611","s","20000","9700","393900","2024-01-08T06:00:13.245Z","2024-01-08T06:00:13.245Z"
163644343,"DDV","1704688131","b","500","9800","373900","2024-01-08T04:28:53.119Z","2024-01-08T04:28:53.119Z"
163642671,"DDV","1704688031","b","100","9800","373400","2024-01-08T04:27:13.118Z","2024-01-08T04:27:13.118Z"
163638968,"DDV","1704687854","b","800","9800","373300","2024-01-08T04:24:15.114Z","2024-01-08T04:24:15.114Z"
163636768,"DDV","1704687732","s","1000","9700","372500","2024-01-08T04:22:13.115Z","2024-01-08T04:22:13.115Z"
163635662,"DDV","1704687671","s","2000","9700","371500","2024-01-08T04:21:13.135Z","2024-01-08T04:21:13.135Z"
163634625,"DDV","1704687615","s","200","9700","369500","2024-01-08T04:20:16.114Z","2024-01-08T04:20:16.114Z"
163632058,"DDV","1704687460","b","600","9700","369300","2024-01-08T04:17:41.124Z","2024-01-08T04:17:41.124Z"
163629464,"DDV","1704687312","b","5000","9700","368700","2024-01-08T04:15:14.105Z","2024-01-08T04:15:14.105Z"
163628835,"DDV","1704687277","b","5000","9700","363700","2024-01-08T04:14:38.111Z","2024-01-08T04:14:38.111Z"
163626848,"DDV","1704687161","b","4000","9700","358700","2024-01-08T04:12:42.105Z","2024-01-08T04:12:42.105Z"
163626116,"DDV","1704687114","b","1000","9700","354700","2024-01-08T04:11:55.105Z","2024-01-08T04:11:55.105Z"
163625746,"DDV","1704687094","b","2500","9700","353700","2024-01-08T04:11:35.112Z","2024-01-08T04:11:35.112Z"
163624903,"DDV","1704687046","b","25000","9700","351200","2024-01-08T04:10:48.102Z","2024-01-08T04:10:48.102Z"
163616791,"DDV","1704686581","b","2000","9700","326200","2024-01-08T04:03:02.093Z","2024-01-08T04:03:02.093Z"
163605191,"DDV","1704686013","s","1900","9700","324200","2024-01-08T03:53:35.093Z","2024-01-08T03:53:35.093Z"
163605151,"DDV","1704686012","s","1000","9700","322300","2024-01-08T03:53:34.090Z","2024-01-08T03:53:34.090Z"
163603207,"DDV","1704685949","s","2000","9700","321300","2024-01-08T03:52:31.106Z","2024-01-08T03:52:31.106Z"
163603054,"DDV","1704685942","s","2000","9700","319300","2024-01-08T03:52:24.087Z","2024-01-08T03:52:24.087Z"
163602406,"DDV","1704685927","s","3000","9700","317300","2024-01-08T03:52:09.096Z","2024-01-08T03:52:09.096Z"
163599549,"DDV","1704685819","s","2000","9700","314300","2024-01-08T03:50:21.086Z","2024-01-08T03:50:21.086Z"
163595274,"DDV","1704685650","b","900","9700","312300","2024-01-08T03:47:32.096Z","2024-01-08T03:47:32.096Z"
163595146,"DDV","1704685643","s","1100","9700","311400","2024-01-08T03:47:25.097Z","2024-01-08T03:47:25.097Z"
163594332,"DDV","1704685610","s","8100","9700","310300","2024-01-08T03:46:51.082Z","2024-01-08T03:46:51.082Z"
163593311,"DDV","1704685575","s","500","9700","302200","2024-01-08T03:46:16.086Z","2024-01-08T03:46:16.086Z"
163593052,"DDV","1704685570","s","200","9700","301700","2024-01-08T03:46:12.093Z","2024-01-08T03:46:12.093Z"
163592425,"DDV","1704685541","s","10000","9700","301500","2024-01-08T03:45:43.085Z","2024-01-08T03:45:43.085Z"
163592083,"DDV","1704685527","s","2000","9700","291500","2024-01-08T03:45:28.084Z","2024-01-08T03:45:28.084Z"
163591363,"DDV","1704685496","s","5000","9700","289500","2024-01-08T03:44:57.103Z","2024-01-08T03:44:57.103Z"
163588553,"DDV","1704685378","b","600","9800","284500","2024-01-08T03:42:59.085Z","2024-01-08T03:42:59.085Z"
163588367,"DDV","1704685369","b","100","9800","283900","2024-01-08T03:42:50.083Z","2024-01-08T03:42:50.083Z"
163587234,"DDV","1704685333","s","5000","9700","283800","2024-01-08T03:42:15.085Z","2024-01-08T03:42:15.085Z"
163581995,"DDV","1704685104","b","600","9800","278800","2024-01-08T03:38:25.074Z","2024-01-08T03:38:25.074Z"
163580700,"DDV","1704685043","b","100","9800","278200","2024-01-08T03:37:24.072Z","2024-01-08T03:37:24.072Z"
