"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163706173,"VLC","1704695397","s","1000","15500","107300","2024-01-08T06:29:58.238Z","2024-01-08T06:29:58.238Z"
163704446,"VLC","1704695351","s","500","15500","106300","2024-01-08T06:29:13.237Z","2024-01-08T06:29:13.237Z"
163702778,"VLC","1704695303","b","3400","15500","105800","2024-01-08T06:28:24.241Z","2024-01-08T06:28:24.241Z"
163692938,"VLC","1704694978","b","5000","15500","102400","2024-01-08T06:23:00.224Z","2024-01-08T06:23:00.224Z"
163684653,"VLC","1704694729","b","10000","15500","97400","2024-01-08T06:18:50.237Z","2024-01-08T06:18:50.237Z"
163682870,"VLC","1704694663","b","600","15500","87400","2024-01-08T06:17:44.234Z","2024-01-08T06:17:44.234Z"
163664952,"VLC","1704694064","b","1400","15500","86800","2024-01-08T06:07:45.215Z","2024-01-08T06:07:45.215Z"
163648964,"VLC","1704693613","s","100","15500","85400","2024-01-08T06:00:15.259Z","2024-01-08T06:00:15.259Z"
163643372,"VLC","1704688073","b","100","15500","85300","2024-01-08T04:27:54.128Z","2024-01-08T04:27:54.128Z"
163637119,"VLC","1704687751","s","4900","15500","85200","2024-01-08T04:22:33.116Z","2024-01-08T04:22:33.116Z"
163636728,"VLC","1704687729","b","5000","15500","80300","2024-01-08T04:22:10.115Z","2024-01-08T04:22:10.115Z"
163630665,"VLC","1704687378","b","100","15500","75300","2024-01-08T04:16:19.112Z","2024-01-08T04:16:19.112Z"
163614365,"VLC","1704686448","b","10000","15500","75200","2024-01-08T04:00:49.102Z","2024-01-08T04:00:49.102Z"
163598896,"VLC","1704685794","b","4100","15400","65200","2024-01-08T03:49:55.097Z","2024-01-08T03:49:55.097Z"
163598627,"VLC","1704685781","b","600","15400","61100","2024-01-08T03:49:42.092Z","2024-01-08T03:49:42.092Z"
163598321,"VLC","1704685765","b","300","15400","60500","2024-01-08T03:49:26.085Z","2024-01-08T03:49:26.085Z"
163594217,"VLC","1704685605","s","3300","15300","60200","2024-01-08T03:46:46.104Z","2024-01-08T03:46:46.104Z"
163592000,"VLC","1704685523","s","600","15300","56900","2024-01-08T03:45:24.108Z","2024-01-08T03:45:24.108Z"
163591584,"VLC","1704685507","b","9000","15400","56300","2024-01-08T03:45:08.090Z","2024-01-08T03:45:08.090Z"
163573607,"VLC","1704684778","s","6000","15400","47300","2024-01-08T03:32:59.075Z","2024-01-08T03:32:59.075Z"
163571522,"VLC","1704684700","s","10000","15400","41300","2024-01-08T03:31:41.070Z","2024-01-08T03:31:41.070Z"
163571351,"VLC","1704684695","b","200","15500","31300","2024-01-08T03:31:36.077Z","2024-01-08T03:31:36.077Z"
163559367,"VLC","1704684320","s","4700","15400","31100","2024-01-08T03:25:22.076Z","2024-01-08T03:25:22.076Z"
163538882,"VLC","1704683837","b","100","15500","26400","2024-01-08T03:17:19.091Z","2024-01-08T03:17:19.091Z"
163521886,"VLC","1704683317","b","200","15500","26300","2024-01-08T03:08:39.055Z","2024-01-08T03:08:39.055Z"
163516436,"VLC","1704683120","s","1500","15400","26100","2024-01-08T03:05:22.053Z","2024-01-08T03:05:22.053Z"
163516288,"VLC","1704683114","s","1500","15400","24600","2024-01-08T03:05:16.047Z","2024-01-08T03:05:16.047Z"
163508056,"VLC","1704682881","b","200","15500","23100","2024-01-08T03:01:23.062Z","2024-01-08T03:01:23.062Z"
163500699,"VLC","1704682706","s","500","15400","22900","2024-01-08T02:58:27.074Z","2024-01-08T02:58:27.074Z"
163493865,"VLC","1704682567","s","500","15400","22400","2024-01-08T02:56:09.075Z","2024-01-08T02:56:09.075Z"
163468898,"VLC","1704681966","b","800","15500","21900","2024-01-08T02:46:07.049Z","2024-01-08T02:46:07.049Z"
163465794,"VLC","1704681838","s","500","15500","21100","2024-01-08T02:43:59.040Z","2024-01-08T02:43:59.040Z"
163461490,"VLC","1704681661","s","100","15500","20600","2024-01-08T02:41:02.055Z","2024-01-08T02:41:02.055Z"
163440917,"VLC","1704680963","s","1300","15500","20500","2024-01-08T02:29:25.024Z","2024-01-08T02:29:25.024Z"
163438542,"VLC","1704680892","b","1000","15500","19200","2024-01-08T02:28:14.025Z","2024-01-08T02:28:14.025Z"
163436018,"VLC","1704680818","b","2000","15500","18200","2024-01-08T02:27:00.035Z","2024-01-08T02:27:00.035Z"
163434726,"VLC","1704680781","b","1200","15500","16200","2024-01-08T02:26:23.020Z","2024-01-08T02:26:23.020Z"
163434282,"VLC","1704680768","s","5000","15500","15000","2024-01-08T02:26:09.039Z","2024-01-08T02:26:09.039Z"
163425001,"VLC","1704680548","s","8700","15500","10000","2024-01-08T02:22:30.025Z","2024-01-08T02:22:30.025Z"
163413839,"VLC","1704680263","b","200","15500","1300","2024-01-08T02:17:45.148Z","2024-01-08T02:17:45.148Z"
163405957,"VLC","1704679240","s","1100","15500","1100","2024-01-08T02:00:42.996Z","2024-01-08T02:00:42.996Z"
