"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163750982,"APG","1704696926","b","100","12200","358500","2024-01-08T06:55:43.287Z","2024-01-08T06:55:43.287Z"
163750981,"APG","1704696926","b","14500","12200","358500","2024-01-08T06:55:43.287Z","2024-01-08T06:55:43.287Z"
163750911,"APG","1704696923","b","2300","12200","358500","2024-01-08T06:55:40.277Z","2024-01-08T06:55:40.277Z"
163750910,"APG","1704696923","b","1000","12200","358500","2024-01-08T06:55:40.277Z","2024-01-08T06:55:40.277Z"
163750909,"APG","1704696923","b","500","12200","358500","2024-01-08T06:55:40.277Z","2024-01-08T06:55:40.277Z"
163750908,"APG","1704696923","b","300","12200","358500","2024-01-08T06:55:40.277Z","2024-01-08T06:55:40.277Z"
163750907,"APG","1704696923","b","1000","12200","358500","2024-01-08T06:55:40.277Z","2024-01-08T06:55:40.277Z"
163750906,"APG","1704696923","b","100","12200","358500","2024-01-08T06:55:40.277Z","2024-01-08T06:55:40.277Z"
163750905,"APG","1704696923","b","1000","12200","358500","2024-01-08T06:55:40.277Z","2024-01-08T06:55:40.277Z"
163750904,"APG","1704696923","b","500","12200","358500","2024-01-08T06:55:40.277Z","2024-01-08T06:55:40.277Z"
163750903,"APG","1704696923","b","5300","12200","358500","2024-01-08T06:55:40.277Z","2024-01-08T06:55:40.277Z"
163750540,"APG","1704696910","b","2000","12200","344500","2024-01-08T06:55:27.262Z","2024-01-08T06:55:27.262Z"
163750240,"APG","1704696901","b","8000","12200","336500","2024-01-08T06:55:18.269Z","2024-01-08T06:55:18.269Z"
163749002,"APG","1704696852","b","2000","12200","334500","2024-01-08T06:54:29.277Z","2024-01-08T06:54:29.277Z"
163748612,"APG","1704696842","b","700","12200","333800","2024-01-08T06:54:19.263Z","2024-01-08T06:54:19.263Z"
163748153,"APG","1704696822","b","4000","12200","318800","2024-01-08T06:53:58.262Z","2024-01-08T06:53:58.262Z"
163748152,"APG","1704696822","b","2000","12200","318800","2024-01-08T06:53:58.262Z","2024-01-08T06:53:58.262Z"
163748151,"APG","1704696822","b","9000","12200","318800","2024-01-08T06:53:58.262Z","2024-01-08T06:53:58.262Z"
163748017,"APG","1704696816","b","10000","12200","308800","2024-01-08T06:53:52.264Z","2024-01-08T06:53:52.264Z"
163747734,"APG","1704696803","b","200","12200","308600","2024-01-08T06:53:39.319Z","2024-01-08T06:53:39.319Z"
163747492,"APG","1704696790","b","1800","12150","308600","2024-01-08T06:53:27.298Z","2024-01-08T06:53:27.298Z"
163747456,"APG","1704696788","b","2000","12150","306800","2024-01-08T06:53:24.270Z","2024-01-08T06:53:24.270Z"
163747085,"APG","1704696769","b","200","12150","304600","2024-01-08T06:53:06.265Z","2024-01-08T06:53:06.265Z"
163746825,"APG","1704696758","b","5000","12150","304600","2024-01-08T06:52:55.262Z","2024-01-08T06:52:55.262Z"
163745392,"APG","1704696701","b","300","12150","299300","2024-01-08T06:51:57.271Z","2024-01-08T06:51:57.271Z"
